,particle_id,r,phi,z,layer_id,hit_id
120,295,3.1009787457431344,1.7614691548617918,1.5365048799295131,1,121
121,295,5.180613633985401,1.7765426677069087,2.992326350278425,2,122
122,295,7.259477774878088,1.791817721218349,4.782015292801505,3,123
123,295,9.33766371428461,1.8075091613759788,6.913752872012438,4,124
124,295,11.416718284223506,1.8238527220673544,9.409754520378966,5,125
125,295,13.497116612503502,1.8411103470590395,12.305585815164726,6,126
126,295,15.57580527237868,1.859575824610313,15.64917545821206,7,127
127,295,17.655782324189616,1.8797029982019493,19.52343353627396,8,128
128,295,19.73462492108008,1.902084657586394,24.0433882336524,9,129
129,295,21.81294575670447,1.927692434817764,29.402313577735164,10,130
130,295,23.89193759291944,1.95824923928227,35.94574194375041,11,131
131,295,25.97112987129334,1.9973666016844376,44.393673391495646,12,132
132,295,28.050013510638227,2.056173267560024,56.936674552742176,13,133
133,295,28.0499849021799,2.317121242518681,109.6226574321701,13,134
134,295,28.05018158646029,2.188626128021129,138.20268984493526,13,135
135,295,30.130198423815862,2.114335163029175,139.72771813423924,14,136
136,295,32.209732303341056,2.0622682554141183,140.2846507537719,15,137
137,295,34.288306136866225,2.022703116206023,140.41726962444574,16,138
138,295,36.368123346581335,1.9914776223352788,140.3003806568794,17,139
139,295,38.446504084413526,1.966347590141188,140.01292806390202,18,140
140,295,40.52511641012435,1.9458501285719425,139.596632007033,19,141
141,295,42.60565177159924,1.9289983184900188,139.07525410648933,20,142
142,295,44.68497446869776,1.9151220993004323,138.46423718659975,21,143
143,295,46.7629152892424,1.9037024617499,137.77265914950365,22,144
144,295,48.84194348968215,1.8943352969870515,137.00465161033733,23,145
145,295,50.92283042242505,1.8867200966233453,136.16178380421448,24,146
146,295,53.00071839373727,1.8806384241134488,135.24566971702933,25,147
