,particle_id,r,phi,z,layer_id,hit_id
4697,2408,3.100522052821695,1.656512557396931,7.981032995957236,1,4698
4698,2408,5.17932246047666,0.8992314033879951,9.421647055562303,2,4699
4699,2408,7.258683695429061,0.280156148270061,4.249016941009906,3,4700
4700,2408,9.338556514542066,-0.0006492482060202,-0.1972403802905589,4,4701
4701,2408,11.417841599037938,-0.1769810316459638,-4.303554460647504,5,4702
4702,2408,13.496943098785646,-0.3039870693976771,-8.217172005394126,6,4703
4703,2408,15.575790438315906,-0.4029343468605244,-11.992120920363469,7,4704
4704,2408,17.654382928738105,-0.4841506283454177,-15.651691391967695,8,4705
4705,2408,19.7340096869808,-0.553417403083073,-19.208852433795776,9,4706
4706,2408,21.813191087681425,-0.6141869294840591,-22.66617841513853,10,4707
4707,2408,23.89225363364194,-0.6687770787787926,-26.026818261068108,11,4708
4708,2408,25.97122352240131,-0.7188059490534053,-29.29235461865647,12,4709
4709,2408,28.050532392052123,-0.7654947933370012,-32.46488180654545,13,4710
4710,2408,30.13021922506784,-0.8098242598456742,-35.54652964956564,14,4711
4711,2408,32.20865847657721,-0.8526387261303605,-38.53867336306044,15,4712
4712,2408,34.287647610505964,-0.8948732825764996,-41.45080307984031,16,4713
4713,2408,36.36772498875028,-0.9376290119096434,-44.29671623512008,17,4714
4714,2408,38.446486000679016,-0.9824942693917872,-47.10039689165003,18,4715
4715,2408,40.52591314114549,-1.0327532934375647,-49.931584816248574,19,4716
4716,2408,42.60427049334703,-1.098757610487385,-53.03668786581541,20,4717
4717,2408,42.60367272881128,-1.3032698916482577,-58.75610292308635,20,4718
4718,2408,40.52411954875189,-1.3906874467894053,-60.36057965155656,19,4719
4719,2408,38.44549563159644,-1.4685142383363994,-61.705136112715714,18,4720
4720,2408,36.36624332596343,-1.549654399244257,-63.07065754180502,17,4721
4721,2408,34.28687063229204,-1.6415408955421744,-64.57894653608258,16,4722
4722,2408,32.20735628156085,-1.7542557879775635,-66.37162698593919,15,4723
4723,2408,30.12861290182244,-1.9120343288045,-68.78843455266339,14,4724
4724,2408,30.12986183467024,-2.574980262490873,-79.36650445960626,14,4725
4725,2408,32.20898962261444,-2.713165122450917,-82.25435644267725,15,4726
4726,2408,34.28752832613588,-2.802396548385012,-84.45966907785473,16,4727
4727,2408,36.36763304846481,-2.8656912047773124,-86.27493713876814,17,4728
4728,2408,38.44595310669179,-2.910746541432816,-87.75388746687739,18,4729
4729,2408,40.52550293158496,-2.940572249584253,-88.85729554378901,19,4730
4730,2408,42.604913109291175,-2.955092768355915,-89.43774404137037,20,4731
4731,2408,44.6835607366106,-2.950639397836717,-89.14577505174205,21,4732
4732,2408,46.76250726569472,-2.915815625923589,-87.0938468166597,22,4733
4733,2408,48.84178318939267,-2.8218230975147205,-80.9743985257732,23,4734
4734,2408,50.92086326287545,-2.6640710249770128,-69.47481039263636,24,4735
4735,2408,53.00060486745148,-2.5213875625239925,-57.81035825176803,25,4736
