,particle_id,r,phi,z,layer_id,hit_id
2575,1350,3.10276410036462,1.7682679319857109,-0.5873125604322773,1,2576
2576,1350,5.181459105095046,1.7532787450005043,-0.968497585479838,2,2577
2577,1350,7.258462423868732,1.7394111795452034,-1.3412582741581645,3,2578
2578,1350,9.340585223178405,1.7265025355430184,-1.7080747339135876,4,2579
2579,1350,11.417891378314115,1.7145116722827496,-2.0683123128130703,5,2580
2580,1350,13.498951454894184,1.7032993867429265,-2.4244489252919266,6,2581
2581,1350,15.5784829275672,1.6928183656151938,-2.7764482316393035,7,2582
2582,1350,17.655221709124923,1.683005937587992,-3.1248881781956115,8,2583
2583,1350,19.73623274057761,1.673771058883327,-3.471653919060337,9,2584
2584,1350,21.813415515400514,1.6650989377133143,-3.8160305772121887,10,2585
2585,1350,23.894802029955343,1.6569113949262115,-4.159931370826879,11,2586
2586,1350,25.97271705723804,1.6491995812474696,-4.502622137162646,12,2587
2587,1350,28.051840974569043,1.6419107235487294,-4.845372069321751,13,2588
2588,1350,30.133084478887792,1.6350120185895602,-5.188796249384247,14,2589
2589,1350,32.20914032511168,1.6284998274689697,-5.532125999400346,15,2590
2590,1350,34.28959732028304,1.6223199520697924,-5.877364714772842,16,2591
2591,1350,36.367371307559054,1.6164727560047178,-6.223739828896761,17,2592
2592,1350,38.44813492994079,1.6109236653384449,-6.572588157247338,18,2593
2593,1350,40.52914566579845,1.6056642365304936,-6.923838079727762,19,2594
2594,1350,42.60767254281632,1.6006864739650923,-7.277404006321255,20,2595
2595,1350,44.68526971985969,1.5959734168537554,-7.633922019817309,21,2596
2596,1350,46.76348207803018,1.5915106497450011,-7.994038541333165,22,2597
2597,1350,48.84379917675905,1.5872861992670804,-8.358408769835318,23,2598
2598,1350,50.92339322634323,1.5832983039609811,-8.726943043311234,24,2599
2599,1350,53.003585143305926,1.5795381356406102,-9.100292687284549,25,2600
