,particle_id,r,phi,z,layer_id,hit_id
230,231,3.100345415683466,-2.417651530680878,-3.2604136195387445,1,231
231,231,5.179184945632514,-2.4379930666893515,-5.291314781514786,2,232
232,231,7.259023901991005,-2.456732915741932,-7.199537401785415,3,233
233,231,9.338342056717464,-2.473963238430124,-8.982808106641743,4,234
234,231,11.418420630174436,-2.4897541152486653,-10.639890826961626,5,235
235,231,13.497279927622946,-2.504109861271753,-12.16538315909387,6,236
236,231,15.576216311632937,-2.5170202005613045,-13.554700866828728,7,237
237,231,17.655556480031372,-2.528424628440628,-14.800211602841816,8,238
238,231,19.734048373112493,-2.5382066680185136,-15.89066823552751,9,239
239,231,21.813142651915065,-2.546203485514223,-16.81269369314953,10,240
240,231,23.892470894730245,-2.552163728121481,-17.54693457434853,11,241
241,231,25.97180940861322,-2.555728732021043,-18.067328723731965,12,242
242,231,28.05075252415908,-2.556385550195597,-18.338111160262606,13,243
243,231,30.130391105203696,-2.553392734445914,-18.309413279216493,14,244
244,231,32.20888350148383,-2.545675152073493,-17.91064359761106,15,245
245,231,34.28803955016633,-2.531653171889359,-17.040936403061934,16,246
246,231,36.367209593256135,-2.509086243955432,-15.560137108085804,17,247
247,231,38.44648437071095,-2.475064016447702,-13.289040218003429,18,248
248,231,40.52514099926113,-2.4267221065521425,-10.049763813699707,19,249
249,231,42.60472767339538,-2.362831527285683,-5.745343767052761,20,250
250,231,44.68373090720248,-2.2836338759774004,-0.3065461165738963,21,251
251,231,46.76254123997085,-2.1565150890745897,8.890314302191783,22,252
252,231,46.76246884435864,-2.1369934426707444,10.370223969826732,22,253
253,231,44.68293728822142,-2.0697866827878704,15.637166893304126,21,254
254,231,42.60312738160778,-2.049318384571172,17.3347761203736,20,255
255,231,40.52486736440683,-2.0369898801921664,18.426027534145028,19,256
256,231,38.44457576762043,-2.028720343426796,19.234536517193543,18,257
257,231,36.36554588054319,-2.023063494951547,19.87942415851768,17,258
258,231,34.28675695264363,-2.0193384136216337,20.421160825042243,16,259
259,231,32.206640975570515,-2.0172070942481546,20.8947994598198,15,260
260,231,30.127727444327363,-2.0165198659922767,21.321873303755424,14,261
261,231,28.047671690248325,-2.0172467692121763,21.717977699237284,13,262
262,231,25.96928218250977,-2.019459740398484,22.09346261338316,12,263
263,231,23.889278541716784,-2.0233411513877644,22.457118344817705,11,264
264,231,21.81042569260133,-2.0291939761209945,22.81487705699181,10,265
265,231,19.73267684493577,-2.0375007700356966,23.17197799433501,9,266
266,231,17.65375897101019,-2.049028346403406,23.533243600613066,8,267
267,231,15.572844455419634,-2.064995712680712,23.902782535656865,7,268
268,231,13.494707936800278,-2.0873627727293043,24.283500570967096,6,269
269,231,11.416114356379202,-2.119690648127981,24.679917485121504,5,270
270,231,9.337281006186435,-2.1688664495722807,25.09685940854519,4,271
271,231,7.257263894744842,-2.250439371150792,25.54226705187241,3,272
272,231,5.176666539338138,-2.4092341872004046,26.03448845607713,2,273
273,231,3.098327307954138,-2.891201050637402,26.678183982500084,1,274
274,231,3.101646719523551,2.304746665216455,27.46758956803892,1,275
275,231,5.180176490967846,1.824582293885341,28.21992148014028,2,276
276,231,7.2594907618274815,1.6667528530164215,28.876419946387177,3,277
277,231,9.338668315255196,1.5861805325230447,29.54232986245337,4,278
278,231,11.41751429810516,1.538195995707942,30.236857584382808,5,279
279,231,13.497273434298146,1.5073026703248855,30.96930477106896,6,280
280,231,15.575069607116498,1.4866682895076524,31.74491987639265,7,281
281,231,17.654701207188534,1.4727379180547946,32.57082087290402,8,282
282,231,19.73496819707541,1.4635572826748025,33.452505569157715,9,283
283,231,21.814581134111005,1.4579581297504018,34.39592763809526,10,284
284,231,23.894214782924923,1.4552184087873894,35.40884374277013,11,285
285,231,25.97298506558357,1.4549009899817769,36.49962727178312,12,286
286,231,28.05055053968632,1.456756807304583,37.67869029350003,13,287
287,231,30.130984730739904,1.4606906720003072,38.96175666934265,14,288
288,231,32.2091131361113,1.466718185423173,40.36256453100474,15,289
289,231,34.2882513874582,1.4750011186183385,41.905307935771965,16,290
290,231,36.36731324776093,1.485848537147047,43.61907848387396,17,291
291,231,38.44706472453199,1.4998012008768231,45.54655170757157,18,292
292,231,40.52566885916471,1.5177417077512874,47.74820913478427,19,293
293,231,42.60425669410238,1.5412337624689827,50.32437468132928,20,294
294,231,44.68429893943914,1.5732723830316768,53.45385162701576,21,295
295,231,46.76250220880232,1.6205235183011373,57.50325596955173,22,296
296,231,48.84181472217574,1.7047814195465354,63.57775251661645,23,297
297,231,50.92089148559972,2.1139064178838614,82.29895943086774,24,298
298,231,50.92077978755537,2.4481529465166605,85.71135748605302,24,299
299,231,48.8415309585833,2.4520713672794816,77.73258711513691,23,300
300,231,46.76228183971543,2.422431276235605,70.28298366264795,22,301
301,231,44.68332325559369,2.3911282280227986,63.25697486382728,21,302
302,231,42.603927990916006,2.362680353965576,56.60311098894163,20,303
303,231,40.52472326497288,2.3380753628746733,50.26349464781985,19,304
304,231,38.4449208478128,2.317544827944133,44.17695626930283,18,305
305,231,36.36595250351474,2.301305364648357,38.29593344596472,17,306
306,231,34.286926397683146,2.289744268522101,32.57352733235543,16,307
307,231,32.207239087490805,2.283570750592025,26.969124708614206,15,308
308,231,30.12907336862032,2.283936618813461,21.451171283788085,14,309
309,231,28.049442281031,2.2926377793702746,15.970487564032052,13,310
310,231,25.969783777209376,2.312519521380192,10.476213552429163,12,311
311,231,23.891371160779155,2.348327384202579,4.883345226796936,11,312
312,231,21.81148412335848,2.409184411026498,-0.9929388553410972,10,313
313,231,19.73273248788614,2.5175767509347216,-7.635904660785379,9,314
314,231,19.733821051521296,-3.066387332344343,-29.11191744961381,9,315
315,231,21.81366393070538,-2.932872062529193,-32.782540534575496,10,316
316,231,23.89294220247704,-2.845309021462493,-35.41249396096484,11,317
317,231,25.971592468449373,-2.7813127594625047,-37.49693392298469,12,318
318,231,28.05186821123736,-2.731916135126857,-39.216851001775225,13,319
319,231,30.129945532347914,-2.6925505773063683,-40.65555619447818,14,320
320,231,32.20935336880705,-2.6603561926306534,-41.86341632456766,15,321
321,231,34.28915204957869,-2.6335432484887544,-42.86777325479405,16,322
322,231,36.36737990539859,-2.6108853865408355,-43.68459335561492,17,323
323,231,38.44644749101242,-2.591458436213108,-44.3241866945402,18,324
324,231,40.5268651127185,-2.5745967829895853,-44.79020924640733,19,325
325,231,42.605883750818265,-2.559814168071411,-45.08130491035154,20,326
326,231,44.68533992151372,-2.5466975854029013,-45.192919672186974,21,327
327,231,46.76424887063358,-2.5349329243793983,-45.11576620054604,22,328
328,231,48.84232959623253,-2.524256084648358,-44.83589770401402,23,329
329,231,50.920960662713625,-2.5144340592210392,-44.33298184519794,24,330
330,231,53.00158065469642,-2.505260351079204,-43.578057668759705,25,331
