,particle_id,r,phi,z,layer_id,hit_id
3400,1996,3.102454303674839,-1.7938841303062003,-2.056296686831587,1,3401
3401,1996,5.181366657991979,-1.7818786080823434,-3.4566292320100134,2,3402
3402,1996,7.260909043406903,-1.7697627165673324,-4.873440572353725,3,3403
3403,1996,9.338849708718902,-1.757558817017204,-6.303800165337356,4,3404
3404,1996,11.417161722719268,-1.7452613800746657,-7.747836972414317,5,3405
3405,1996,13.495910817660176,-1.7328735090020355,-9.204525298379188,6,3406
3406,1996,15.575995032422576,-1.7203914770234825,-10.673532325711784,7,3407
3407,1996,17.655825296841545,-1.7078251184781763,-12.152841681775437,8,3408
3408,1996,19.73427525728846,-1.6951806567237602,-13.640790563086298,9,3409
3409,1996,21.81389221473944,-1.6824411135838704,-15.138385207343354,10,3410
3410,1996,23.89439271520357,-1.6696059662414262,-16.644635299768517,11,3411
3411,1996,25.97246821969907,-1.6566931051732934,-18.156341610179663,12,3412
3412,1996,28.05163473728524,-1.6436777603998225,-19.675249563661243,13,3413
3413,1996,30.132340793445955,-1.6305536192600978,-21.20086977853833,14,3414
3414,1996,32.208509275766,-1.6173556737033323,-22.727873259620463,15,3415
3415,1996,34.287534010595884,-1.6040333001872855,-24.260784312585194,16,3416
3416,1996,36.36689990821025,-1.5905984743194033,-25.796790649613136,17,3417
3417,1996,38.44749401253958,-1.5770413250632214,-27.335512520787045,18,3418
3418,1996,40.52690830618758,-1.563373441341216,-28.874049103600008,19,3419
3419,1996,42.60609886927608,-1.549584500363793,-30.411892371613547,20,3420
3420,1996,44.68600803002541,-1.5356640032193452,-31.948414889102352,21,3421
3421,1996,46.76425256625597,-1.521623751917934,-33.48041099700443,22,3422
3422,1996,48.84171733865142,-1.5074537411206042,-35.00695467067315,23,3423
3423,1996,50.922421048962775,-1.493122022995612,-36.52924488992052,24,3424
3424,1996,53.00054312083395,-1.4786642933085994,-38.04109963059976,25,3425
