,particle_id,r,phi,z,layer_id,hit_id
867,435,3.1014153959035475,-1.5832369535832491,0.7809194893495217,1,868
868,435,5.18019018380668,-1.5872400311048696,1.349932384865511,2,869
869,435,7.261307118468121,-1.5916855966447752,1.954955325604544,3,870
870,435,9.337996663725646,-1.596588409236252,2.5927594770026303,4,871
871,435,11.41839454995371,-1.6020008448644574,3.264492319259631,5,872
872,435,13.498009216966391,-1.6079497569232497,3.967288148286862,6,873
873,435,15.575036175461936,-1.6144708598918365,4.698796936512451,7,874
874,435,17.65554409026336,-1.6216315253855973,5.459287286478492,8,875
875,435,19.733561413674447,-1.62946631217736,6.244445812756801,9,876
876,435,21.813342865316045,-1.6380538082468084,7.05339506977208,10,877
877,435,23.892616562548827,-1.6474581676017,7.882417426786127,11,878
878,435,25.97305321166556,-1.657772555138029,8.72886762779315,12,879
879,435,28.052284706720737,-1.6690856740362614,9.587903993013622,13,880
880,435,30.130982802649683,-1.6815196625345974,10.45523640056431,14,881
881,435,32.20962019921881,-1.6952214307275677,11.32568804645561,15,882
882,435,34.287768742553645,-1.7103647437843352,12.192712975552473,16,883
883,435,36.367129578598274,-1.7271838078309472,13.049435021933377,17,884
884,435,38.44591626328119,-1.745946474372611,13.88606591308173,18,885
885,435,40.526038104874125,-1.7670395558910277,14.692570697558876,19,886
886,435,42.60553703456124,-1.790942500335447,15.45542940026328,20,887
887,435,44.68425729433893,-1.8183540546596848,16.159992278679436,21,888
888,435,46.76335704642649,-1.850346141856396,16.791158604419827,22,889
889,435,48.84229065198164,-1.8886575960510328,17.336854065853537,23,890
890,435,50.92129129047859,-1.9366702420109625,17.8076030231081,24,891
891,435,53.00035972138031,-2.003469136108828,18.34251147105644,25,892
