,particle_id,r,phi,z,layer_id,hit_id
228,304,3.100614228728462,0.7616874450537884,1.052077326845998,1,229
229,304,5.179902492895568,0.7321195275828258,1.4338036028234755,2,230
230,304,7.259284668839474,0.70706199952957,1.5356695262281992,3,231
231,304,9.337829523645718,0.6846412464256109,1.3115454189602982,4,232
232,304,11.417070871103045,0.6633569123657606,0.6679504869866459,5,233
233,304,13.4961712712373,0.6416793255342599,-0.6026203202636058,6,234
234,304,15.57537109449924,0.617031985173772,-3.1776624209015107,7,235
235,304,15.574783247959816,0.637629017665188,-13.805340482063594,7,236
236,304,13.495797328378234,0.788078004262142,-17.922545957008452,6,237
237,304,13.496240654297631,1.5472782968979708,-22.95235961756361,6,238
238,304,15.575415493924371,1.7335437064284296,-23.792301265195583,7,239
239,304,17.65477736108032,1.8425008998491104,-24.365002650760395,8,240
240,304,19.733614643666687,1.916619073260676,-24.83841547350036,9,241
241,304,21.81361542054016,1.9706069773390444,-25.26566658734258,10,242
242,304,23.892245651670923,2.0115076568312698,-25.67120293601741,11,243
243,304,25.97140479937549,2.043390506743065,-26.069788268351253,12,244
244,304,28.050554984257964,2.0687415266047213,-26.470643038401548,13,245
245,304,30.129291545062426,2.089206286288811,-26.88023570588072,14,246
246,304,32.2092842731225,2.105937316335295,-27.30377312727509,15,247
247,304,34.28970163663031,2.119737401955164,-27.744891435296463,16,248
248,304,36.36768866876286,2.131187631520932,-28.20600781284353,17,249
249,304,38.44652799341221,2.140754717255449,-28.690364416331064,18,250
250,304,40.52605006262544,2.148775343456066,-29.200128295711224,19,251
251,304,42.60427771688417,2.1555039445458326,-29.73673764893192,20,252
252,304,44.68396750306202,2.161152371145031,-30.30268544853326,21,253
253,304,46.76298353983916,2.1658721920407142,-30.89910178638786,22,254
254,304,48.84310607444733,2.1697895273771746,-31.52819120382352,23,255
255,304,50.92264874649265,2.172993784693298,-32.19120129010874,24,256
256,304,53.00047404854963,2.1755516301075883,-32.88960173290963,25,257
