,particle_id,r,phi,z,layer_id,hit_id
148,184,3.101776116817156,3.138237892013323,-4.366044310381106,1,149
149,184,5.1795634828436485,3.10628848451939,-6.956571381052783,2,150
150,184,7.258391612734061,3.0760951655810045,-9.304106631896303,3,151
151,184,9.339517091917774,3.0474680145952515,-11.428498864152964,4,152
152,184,11.417555977354136,3.0203190798920305,-13.34176452423467,5,153
153,184,13.497573074184826,2.9944343573135974,-15.064532253861053,6,154
154,184,15.575264594010774,2.96973442775039,-16.607529905655973,7,155
155,184,17.654561885060605,2.946051828747809,-17.98660038680199,8,156
156,184,19.734729619191786,2.923287869641457,-19.21249475752247,9,157
157,184,21.81260236694977,2.901377425970895,-20.293831713936747,10,158
158,184,23.893525781660443,2.8801742171666467,-21.24257829204401,11,159
159,184,25.972046571691568,2.8596512450081577,-22.064456972897737,12,160
160,184,28.051144633776467,2.8397014318636744,-22.768192661191115,13,161
161,184,30.131083332940936,2.8202509651998384,-23.36032361952369,14,162
162,184,32.20922620924364,2.8012561724377263,-23.845988228236017,15,163
163,184,34.288440423126644,2.782625300382041,-24.23102414846204,16,164
164,184,36.36846374121636,2.7642973447924355,-24.519694829820587,17,165
165,184,38.44859085078772,2.746215062933776,-24.715641031936865,18,166
166,184,40.52752222857861,2.728324734656488,-24.821963488102263,19,167
167,184,42.605916075584425,2.7105527445323947,-24.84128403676516,20,168
168,184,44.68594643629989,2.692807615243717,-24.77530772526085,21,169
169,184,46.762878723374456,2.6750487510885144,-24.625205665976544,22,170
170,184,48.84303384974735,2.657128705596988,-24.39046568109412,23,171
171,184,50.92182292505052,2.6389750300051182,-24.07020359832197,24,172
172,184,53.00059819229823,2.620436326788833,-23.66133483381796,25,173
