,particle_id,r,phi,z,layer_id,hit_id
11,96,3.100365844505514,-1.842361509177636,-7.4934443589039645,1,12
12,96,5.179482482048577,-1.5816301789181482,-11.704299961156371,2,13
13,96,7.259196723355923,-1.389124095847632,-15.24623615525929,3,14
14,96,9.33813609886627,-1.2444742473352597,-18.38270470904672,4,15
15,96,11.416716670602993,-1.1310673242658371,-21.32261770211455,5,16
16,96,13.495916470619866,-1.03852333119585,-24.22230398925537,6,17
17,96,15.575859951953102,-0.96048567819076,-27.21883659270684,7,18
18,96,17.654763849117398,-0.8929670711817607,-30.461610356443284,8,19
19,96,19.73388692396629,-0.8332650858151308,-34.164396312094176,9,20
20,96,21.81322378204529,-0.7796641901217186,-38.69559695677119,10,21
21,96,23.892276755949894,-0.7313651054889359,-44.88884487825325,11,22
22,96,25.970899613576908,-0.6901804591647519,-55.96557935656844,12,23
23,96,25.97078117442696,-0.7040458818049362,-102.91816091281194,12,24
24,96,23.891559200876035,-0.5568755344346418,-127.73374472213172,11,25
25,96,23.89174871979053,-0.2613486953564217,-131.67662256805755,11,26
26,96,25.971149860547,-0.0738156800220727,-120.46127596851838,12,27
27,96,28.05012143691,-0.2193782336671348,-83.99021778324601,13,28
28,96,30.12966721070805,-0.5765980563614725,-59.480287495752286,14,29
29,96,32.2083545824157,-0.7432551090204538,-50.59257523616373,15,30
30,96,34.28770959111792,-0.8610605943574411,-44.63681410798821,16,31
31,96,36.36735512349747,-0.953754510718672,-40.05180490848501,17,32
32,96,38.4471749249878,-1.03070089079769,-36.29577205565008,18,33
33,96,40.526303908158695,-1.096755446859796,-33.11489140389195,19,34
34,96,42.605391543670585,-1.1548995788815437,-30.36788478551216,20,35
35,96,44.68447204168739,-1.207113296283457,-27.97096764647413,21,36
36,96,46.76274286392115,-1.2548161533301092,-25.87290548498625,22,37
37,96,48.84300820165502,-1.2992001865758165,-24.039570159141267,23,38
38,96,50.92153940130459,-1.3411644471255109,-22.45830315129212,24,39
39,96,53.000243058114464,-1.3817187148553618,-21.12627845696568,25,40
