,particle_id,r,phi,z,layer_id,hit_id
565,339,3.1004543103715214,2.1089245961292944,-3.0778566759297163,1,566
566,339,5.179368158231245,2.210382589531218,-8.369417939386082,2,567
567,339,7.258591124951254,2.4533645615291872,-21.93975690641954,3,568
568,339,9.33759893296907,-3.016851799747356,-55.7540420870798,4,569
569,339,11.41730208859116,-2.6707853598189093,-70.09554430683934,5,570
570,339,13.495835165075166,-2.47370838843611,-80.07574754427633,6,571
571,339,15.57566757238096,-2.337006451307004,-88.43541518186095,7,572
572,339,17.654210571050392,-2.232994555661595,-95.93851109812152,8,573
573,339,19.73350512587151,-2.148853054302968,-102.94353633445816,9,574
574,339,21.81278535276065,-2.077688107456225,-109.65755495427544,10,575
575,339,23.89269899494672,-2.015221971897459,-116.24475262846111,11,576
576,339,25.97115090160522,-1.958646987226089,-122.86357141372096,12,577
577,339,28.050310463201868,-1.9058308087842344,-129.74463070913308,13,578
578,339,30.12958315758543,-1.8553556800584825,-137.2869643962347,14,579
579,339,32.20860358815643,-1.8075335224667184,-146.4577766447014,15,580
580,339,34.28771410737091,-1.778781620164795,-160.2462950189659,16,581
