,particle_id,r,phi,z,layer_id,hit_id
563,741,3.100749781692415,0.7865005891728254,-0.77941112029567,1,564
564,741,5.182819177548417,0.7830918528396421,-1.3187295963855057,2,565
565,741,7.261075681130355,0.7796862328854998,-1.8677392805113973,3,566
566,741,9.340559224864272,0.7762868894478768,-2.426063732036024,4,567
567,741,11.41896090864552,0.772907532429888,-2.9915006554762407,5,568
568,741,13.497938835972803,0.7695541472552645,-3.5630085770393443,6,569
569,741,15.57539824180478,0.7662377070758166,-4.13860542486886,7,570
570,741,17.657234731769236,0.7629555981373513,-4.71860587473714,8,571
571,741,19.73360932846052,0.7597292301053298,-5.299014467821909,9,572
572,741,21.81462168950041,0.7565481670748417,-5.881464181377947,10,573
573,741,23.894503608281784,0.7534260849632618,-6.4632139493983125,11,574
574,741,25.971484075616715,0.7503697208737133,-7.042698819183155,12,575
575,741,28.051960823027432,0.7473735457580888,-7.620681203277183,13,576
576,741,30.130205587631583,0.7444493999994394,-8.19459272826499,14,577
577,741,32.2086353600492,0.741597050034715,-8.764173455686414,15,578
578,741,34.28970417520806,0.7388163440662735,-9.329190927476166,16,579
579,741,36.3676944839917,0.7361178072695055,-9.8872346286638,17,580
580,741,38.44915576122793,0.7334957645652961,-10.439231351794351,18,581
581,741,40.52836082425484,0.7309602435325038,-10.982855013803633,19,582
582,741,42.60774648209214,0.7285108682901318,-11.517978676475682,20,583
583,741,44.6856459028754,0.7261522580251956,-12.043429417153408,21,584
584,741,46.76442783703563,0.7238844835556091,-12.559077886248208,22,585
585,741,48.84235637285765,0.7217123379721878,-13.063778575431488,23,586
586,741,50.92168035583423,0.7196365498262681,-13.557372899891297,24,587
587,741,53.00055655824914,0.717662252737668,-14.038727408078987,25,588
