,particle_id,r,phi,z,layer_id,hit_id
970,724,3.100285095864967,-2.779329498141718,-9.1252033505064,1,971
971,724,5.1793277743576045,3.1009373843119654,-8.826094924094946,2,972
972,724,7.25848814483737,2.9321716528802635,-8.298414687142715,3,973
973,724,9.339257479369948,2.833320557861384,-7.677454267270429,4,974
974,724,11.418377820204476,2.766494532109477,-7.006436011057781,5,975
975,724,13.498104792461678,2.7173261067433665,-6.305261766895528,6,976
976,724,15.575515573745896,2.679170595977682,-5.586783237711632,7,977
977,724,17.65475104811328,2.648336337623672,-4.857038790824401,8,978
978,724,19.73460183694761,2.622712312799849,-4.121427335491083,9,979
979,724,21.81321118436807,2.6009600537528583,-3.384082866779869,10,980
980,724,23.89442405853405,2.582132076420539,-2.646137099924996,11,981
981,724,25.97360805553493,2.5656365057825066,-1.9110646592580849,12,982
982,724,28.051985497086232,2.551001084265707,-1.179796603132052,13,983
983,724,30.129760907333534,2.5378830205481013,-0.4532926599679605,14,984
984,724,32.20895033229812,2.5260122007539283,0.2683553123663516,15,985
985,724,34.28943664487774,2.515191114561112,0.9844812123641672,16,986
986,724,36.36838080727485,2.50527610435075,1.693630220207602,17,987
987,724,38.44743693536944,2.4961316224250862,2.395998261705117,18,988
988,724,40.52518389695264,2.487660502609456,3.090815956395192,19,989
989,724,42.60463664454376,2.479766154102267,3.778855092940932,20,990
990,724,44.68542275351136,2.4723810286066303,4.459788559068102,21,991
991,724,46.76347083627734,2.465460306439577,5.13214000628291,22,992
992,724,48.84298233700616,2.458939935474385,5.797151140167836,23,993
993,724,50.92442887013655,2.452777116413941,6.454848353537098,24,994
994,724,53.00023977595419,2.446957198030281,7.102769288254429,25,995
