,particle_id,r,phi,z,layer_id,hit_id
823,676,3.100907537739684,-0.727897679018583,-0.3819342097085005,1,824
824,676,5.180801792426396,-0.732314596954737,-0.5354802904695894,2,825
825,676,7.259499365344878,-0.7370665160068044,-0.5975197128655942,3,826
826,676,9.339383373681496,-0.7422129133662431,-0.5589349525995324,4,827
827,676,11.418554753919247,-0.7478135954787705,-0.4090255477636226,5,828
828,676,13.49623267088049,-0.7539430222396958,-0.1354965700469215,6,829
829,676,15.576939482917222,-0.7607090364868032,0.2771900000130252,7,830
830,676,17.655291525548172,-0.7682090679059556,0.8455625030790692,8,831
831,676,19.73480833527794,-0.7765961960898763,1.5912980371500325,9,832
832,676,21.813072598147656,-0.7860343495773148,2.538255386723716,10,833
833,676,23.89202216823153,-0.796745650709316,3.716386975648131,11,834
834,676,25.97092310009192,-0.8089863067421854,5.158985067833815,12,835
835,676,28.050275150704376,-0.8230637696330807,6.903312004579593,13,836
836,676,30.129456465385577,-0.8393022411914569,8.984764422570127,14,837
837,676,32.208957663995704,-0.8579925992417359,11.428551107053792,15,838
838,676,34.28813993809977,-0.8792276407386435,14.22756180624563,16,839
839,676,36.36685030226287,-0.9026734119419836,17.315365397588486,17,840
840,676,38.44685780037997,-0.9273645163282478,20.54799623855201,18,841
841,676,40.52513283319963,-0.9516915158910606,23.71233161407893,19,842
842,676,42.60455900372657,-0.9740220049639716,26.608002417084258,20,843
843,676,44.68434642405361,-0.9931515448156448,29.09480758816191,21,844
844,676,46.76272358002905,-1.008538593398023,31.110855783709983,22,845
845,676,48.842452926573415,-1.0201785057179813,32.65138136428486,23,846
846,676,50.92143476334624,-1.0282793276127296,33.72722048356577,24,847
847,676,53.000731815688845,-1.0331092821907522,34.34548374726705,25,848
