,particle_id,r,phi,z,layer_id,hit_id
754,769,3.1023373375332493,-0.5239845473181174,-0.2672248645575479,1,755
755,769,5.179264042578684,-0.5233330860714055,-0.4411648467896185,2,756
756,769,7.25971294853584,-0.5231281238708801,-0.611976037416909,3,757
757,769,9.33822805431766,-0.5233463281909947,-0.7799173329729641,4,758
758,769,11.418277863873652,-0.5239663146251534,-0.9461606069149936,5,759
759,769,13.497429175921791,-0.5249684788278904,-1.1115640210283004,6,760
760,769,15.57625482547546,-0.5263360698050724,-1.2773774729421916,7,761
761,769,17.655340531358487,-0.5280549890189099,-1.444993032016214,8,762
762,769,19.735253104521767,-0.5301136194769165,-1.6159406276490316,9,763
763,769,21.81346893739023,-0.5324989467296218,-1.791626069574697,10,764
764,769,23.893460382957176,-0.5352066701518767,-1.9740956068552649,11,765
765,769,25.972514582031657,-0.5382271599100864,-2.1650073423195053,12,766
766,769,28.05081676242629,-0.5415560630903907,-2.366407589281621,13,767
767,769,30.131369672307777,-0.5451964140697783,-2.580804297746191,14,768
768,769,32.21091429584312,-0.5491429477166899,-2.810259865416775,15,769
769,769,34.28894744138209,-0.5533967767353758,-3.057281212632148,16,770
770,769,36.367566140994384,-0.5579673544235846,-3.3249349775801065,17,771
771,769,38.44834929241985,-0.5628672806506334,-3.616584181978048,18,772
772,769,40.52656222045148,-0.5680974292243394,-3.9350145864467407,19,773
773,769,42.60548016723444,-0.573682023001491,-4.284565168320576,20,774
774,769,44.68460754649296,-0.5796416494126564,-4.669565969261448,21,775
775,769,46.76512685622738,-0.5860083991566859,-5.095333172174797,22,776
776,769,48.8441813292427,-0.5928101137793099,-5.567178584902841,23,777
777,769,50.92258413152989,-0.6000962875373189,-6.09222002009551,24,778
778,769,53.00129972292813,-0.6079324094552211,-6.679186432065798,25,779
