,particle_id,r,phi,z,layer_id,hit_id
2854,1467,3.1007596942148083,-1.5753677685311684,-2.199365290310672,1,2855
2855,1467,5.180385027231661,-1.57493886744931,-3.7104723974556286,2,2856
2856,1467,7.25850657369662,-1.576856413508999,-5.241421589159112,3,2857
2857,1467,9.338936462509784,-1.5805486469157577,-6.791945180963455,4,2858
2858,1467,11.41864369921592,-1.585617035657216,-8.358472114807501,5,2859
2859,1467,13.497012020963693,-1.591779930149784,-9.940209377412971,6,2860
2860,1467,15.577167632683103,-1.5988464362321024,-11.539854425777394,7,2861
2861,1467,17.656143391976894,-1.6066598934549168,-13.155821643001,8,2862
2862,1467,19.73516211923964,-1.615115015094664,-14.789965510694802,9,2863
2863,1467,21.81478586746863,-1.6241323005603718,-16.443792256092202,10,2864
2864,1467,23.891949609130137,-1.6336357947476028,-18.11597068567989,11,2865
2865,1467,25.97187881474443,-1.6436025490669826,-19.81188458663855,12,2866
2866,1467,28.050730338558484,-1.653979223724068,-21.529611119994712,13,2867
2867,1467,30.13015097043056,-1.6647473018929235,-23.27168128863125,14,2868
2868,1467,32.20971310102432,-1.6758851887356905,-25.03890770000873,15,2869
2869,1467,34.289277143691514,-1.687378185379721,-26.83230259499684,16,2870
2870,1467,36.36889082684296,-1.6992171050557123,-28.652997919349417,17,2871
2871,1467,38.44613639154006,-1.711381870168154,-30.49987409749985,18,2872
2872,1467,40.52624669517674,-1.723900601288489,-32.37858819824265,19,2873
2873,1467,42.60666215764545,-1.7367586532778454,-34.28783706422366,20,2874
2874,1467,44.68465777907685,-1.7499409454722792,-36.22595802919159,21,2875
2875,1467,46.764694340307024,-1.7634800077842974,-38.19793210314064,22,2876
2876,1467,48.8432360960066,-1.7773591765263297,-40.20119524380724,23,2877
2877,1467,50.921081629011375,-1.7915912754823988,-42.237195350479496,24,2878
2878,1467,53.00045777390579,-1.8062017051527783,-44.308835678173,25,2879
