,particle_id,r,phi,z,layer_id,hit_id
1041,910,3.101874671555777,0.70227100724187,0.0505199592262641,1,1042
1042,910,5.180330774451888,0.6917906633187356,0.036887836480048,2,1043
1043,910,7.259942991503808,0.6818142692691793,0.0041846145518888,3,1044
1044,910,9.338590212327544,0.6722528569988315,-0.0367437245158086,4,1045
1045,910,11.41862886183236,0.6630209436570966,-0.0780004260355795,5,1046
1046,910,13.497108846943926,0.6540730862258516,-0.1134792398366641,6,1047
1047,910,15.57698576865932,0.6453491254710454,-0.1384765564740249,7,1048
1048,910,17.65564905343076,0.6368205436118006,-0.1491288761693781,8,1049
1049,910,19.73499880061144,0.628445627718709,-0.142289867569076,9,1050
1050,910,21.81265161121805,0.6202041761607892,-0.1153204732340995,10,1051
1051,910,23.893070188278905,0.6120518215656469,-0.0658580947678046,11,1052
1052,910,25.972744810077867,0.6039778069918517,0.0080506483705136,12,1053
1053,910,28.05161451023296,0.5959590599898011,0.1081618504129409,13,1054
1054,910,30.13005208025269,0.5879717264496899,0.2360894478908974,14,1055
1055,910,32.20872870221836,0.5799911786062175,0.3933670979294064,15,1056
1056,910,34.28848044786344,0.5719919909734934,0.5814943929652401,16,1057
1057,910,36.36712644163853,0.5639597055178235,0.8016204704310823,17,1058
1058,910,38.44850886481456,0.5558553945507905,1.0555036730557816,18,1059
1059,910,40.52715288661971,0.5476746746743127,1.3437733531301888,19,1060
1060,910,42.60640049855501,0.5393764774234322,1.6681418987751258,20,1061
1061,910,44.68608188027494,0.530930195560604,2.029936388688995,21,1062
1062,910,46.76252246551617,0.5223158085055791,2.4298068494641427,22,1063
1063,910,48.842901808945214,0.5134627072781713,2.8705824073554496,23,1064
1064,910,50.92166097313925,0.5043463481853915,3.3526546597610007,24,1065
1065,910,53.00049659446924,0.4949023286590715,3.877964284352018,25,1066
