,particle_id,r,phi,z,layer_id,hit_id
300,298,3.10258160456288,0.3367546137715991,-1.5729714997066448,1,301
301,298,5.181496571059268,0.3296792882926458,-2.586497865580659,2,302
302,298,7.259061712380707,0.3229861180955944,-3.5682754040336686,3,303
303,298,9.34119456732546,0.316615779129712,-4.522055169637682,4,304
304,298,11.419518355426536,0.3105589441030418,-5.444911590446958,5,305
305,298,13.49715056970794,0.3047752865575973,-6.339168060665008,6,306
306,298,15.577693400729707,0.2992288912625167,-7.207105140010066,7,307
307,298,17.65737379455571,0.2939071666205828,-8.047824076971347,8,308
308,298,19.736413796732045,0.2887890814986995,-8.862109048864111,9,309
309,298,21.815197074084704,0.28385569827263,-9.650750232243068,10,310
310,298,23.89421512524971,0.2790899810743608,-10.414523263807975,11,311
311,298,25.974013658679247,0.2744766344366203,-11.154172617209548,12,312
312,298,28.051246196875866,0.270010213765308,-11.869081019870292,13,313
313,298,30.130326960606563,0.2656697542750307,-12.5613092138893,14,314
314,298,32.21166025298846,0.2614444901401525,-13.231447979927106,15,315
315,298,34.28782650501435,0.2573399434562257,-13.877682591237322,16,316
316,298,36.37044199392646,0.2533248041309968,-14.504148337597952,17,317
317,298,38.44790364885734,0.2494139013376809,-15.107895434456028,18,318
318,298,40.527347696413926,0.2455866619609005,-15.691641896191106,19,319
319,298,42.604202261683895,0.2418452211866708,-16.25475681665329,20,320
320,298,44.68446749682427,0.2381731968545116,-16.799568287306926,21,321
321,298,46.76254743133127,0.2345755395448312,-17.325397938249104,22,322
322,298,48.84286585449177,0.2310402254533452,-17.83429319804202,23,323
323,298,50.921795134282966,0.2275697718838248,-18.326449026243573,24,324
324,298,53.00142118267619,0.2241577380022525,-18.80368309857832,25,325
