,particle_id,r,phi,z,layer_id,hit_id
7398,3460,3.102528931029748,-3.0790238462935977,0.4376609653272894,1,7399
7399,3460,5.179443557841837,-3.083780454861261,0.707129754520949,2,7400
7400,3460,7.260781846438294,-3.088795561348264,0.9570616155065892,3,7401
7401,3460,9.339264030310346,-3.0941020339636385,1.185187844290276,4,7402
7402,3460,11.418359374659389,-3.0997744358884445,1.390109750974176,5,7403
7403,3460,13.498579170490776,-3.105905022894017,1.5693894416769965,6,7404
7404,3460,15.575310099899712,-3.112607710799395,1.7192371517983958,7,7405
7405,3460,17.65467894822096,-3.120094879816292,1.835058430809383,8,7406
7406,3460,19.73554814388645,-3.1286779030343963,1.90871521502239,9,7407
7407,3460,21.812733529434983,-3.138899190549484,1.926178467054811,10,7408
7408,3460,23.892514936017104,3.131163657057913,1.8584096080005068,11,7409
7409,3460,25.971761401016646,3.111147921413328,1.615301395869139,12,7410
7410,3460,25.97008706652535,3.017070424949207,-0.2320123804663794,12,7411
7411,3460,23.890453693428004,2.9696441254710697,-1.1011438736783887,11,7412
7412,3460,21.81090518506948,2.923277188290234,-1.830581676495932,10,7413
7413,3460,19.73164719619836,2.8718892504577247,-2.515567960980597,9,7414
7414,3460,17.65307974878444,2.811012379094572,-3.1927280044594184,8,7415
7415,3460,15.573731659457854,2.73459916796486,-3.888468121471483,7,7416
7416,3460,13.493866005227824,2.632271123208429,-4.632202938975965,6,7417
7417,3460,11.41662483032299,2.482108564832476,-5.475191763590424,5,7418
7418,3460,9.33650757486263,2.2141405473318607,-6.586085854372904,4,7419
7419,3460,9.338777380316971,1.1787438969581392,-10.17380049083497,4,7420
7420,3460,11.417732351186103,0.916523161341699,-11.859606227572144,5,7421
7421,3460,13.496515755656665,0.7733148450895293,-13.436219864010738,6,7422
7422,3460,15.575956122859326,0.6800512528260003,-15.101547368774469,7,7423
7423,3460,17.654550009770528,0.6152972211122888,-16.953632277885376,8,7424
7424,3460,19.734460863264086,0.5696565158244045,-19.097506699948795,9,7425
7425,3460,21.813284441344376,0.5390350089435967,-21.68076401255003,10,7426
7426,3460,23.89238165725986,0.5227797325186114,-24.97551862648961,11,7427
7427,3460,25.97136271322553,0.5254817262953148,-29.59997761317585,12,7428
7428,3460,28.05031012107826,0.5726500805600172,-37.745136807542366,13,7429
7429,3460,30.12918506638645,0.8590834609466207,-60.42072587541263,14,7430
7430,3460,32.20857747962921,1.0873573692639975,-74.49238162032701,15,7431
7431,3460,34.28871627796551,1.2166936186711637,-82.83960855203046,16,7432
7432,3460,36.367165613589485,1.3085979565176098,-89.40278527499164,17,7433
7433,3460,38.44666406092486,1.379693783924912,-95.11018532409643,18,7434
7434,3460,40.52656352842491,1.4370842240654609,-100.33384306548732,19,7435
7435,3460,42.60515003503282,1.4845826299222398,-105.27008565169425,20,7436
7436,3460,44.6837419345238,1.5245731851042,-110.0524754059646,21,7437
7437,3460,46.7632262691852,1.558605289000189,-114.78487625441696,22,7438
7438,3460,48.842178882739695,1.5877011542274733,-119.56186310323476,23,7439
7439,3460,50.92205776819778,1.6125910089036228,-124.50478296250836,24,7440
7440,3460,53.00051326117188,1.6336751761366917,-129.79017158799664,25,7441
