,particle_id,r,phi,z,layer_id,hit_id
88,151,3.1028743772633547,-1.7627065617640083,0.9486122624692754,1,89
89,151,5.1797329281370175,-1.7575965954138324,1.5971651741211446,2,90
90,151,7.259542259607083,-1.7519576407405784,2.25793654727552,3,91
91,151,9.339310028673523,-1.7457793703913769,2.930270073708716,4,92
92,151,11.41893935875945,-1.7390440496118789,3.614360757427395,5,93
93,151,13.4981592454201,-1.7317340312415754,4.310287185681645,6,94
94,151,15.5765085883391,-1.7238321776342678,5.017986607149357,7,95
95,151,17.656070515847503,-1.7153106659388493,5.738187912955908,8,96
96,151,19.73578950092752,-1.7061531180631089,6.470449159177139,9,97
97,151,21.81435409688412,-1.6963454838589416,7.214085686544035,10,98
98,151,23.89275236670783,-1.6858633777032217,7.969076075739835,11,99
99,151,25.971418164056413,-1.6746842372675368,8.73503950925786,12,100
100,151,28.050175430741863,-1.6627885736461874,9.511170656950789,13,101
101,151,30.130544905905257,-1.6501465485478255,10.29707064167765,14,102
102,151,32.20841472085481,-1.6367632300788335,11.0899362589459,15,103
103,151,34.28800077286499,-1.6225908742447532,11.889827064674044,16,104
104,151,36.367334216732665,-1.6076196132745753,12.694114738684256,17,105
105,151,38.44706977153425,-1.5918192871799337,13.50080886273938,18,106
106,151,40.525460820614704,-1.5751731293020803,14.306594254880896,19,107
107,151,42.6054427986796,-1.5576176687790806,15.109552191333965,20,108
108,151,44.68337752001567,-1.5391285365863474,15.904798830387854,21,109
109,151,46.76356091071566,-1.5195853182051433,16.690080618883215,22,110
110,151,48.84184295711643,-1.4988987177784918,17.45960886416507,23,111
111,151,50.92084278033891,-1.4768321638306978,18.21007533728836,24,112
112,151,53.00022656744166,-1.4530132103731193,18.93774061702407,25,113
