,particle_id,r,phi,z,layer_id,hit_id
936,814,3.100009737388237,-3.0061036107673766,-1.2454505948874584,1,937
937,814,5.179948922295468,-3.002021563374644,-2.1264626771720145,2,938
938,814,7.260258173053383,-2.9981369918068963,-3.0418315309911748,3,939
939,814,9.338737788830295,-2.994412682597982,-3.990096849829897,4,940
940,814,11.418362304343509,-2.9908125200435496,-4.973073553016334,5,941
941,814,13.497061009622064,-2.9873167437890573,-5.991000681095869,6,942
942,814,15.576404575985311,-2.983904709465881,-7.046482595089358,7,943
943,814,17.656383036405206,-2.980562687394124,-8.141966805594663,8,944
944,814,19.73497223886968,-2.9772834850081966,-9.2793374395159,9,945
945,814,21.81264784310771,-2.9740588358807587,-10.462316797584307,10,946
946,814,23.892003335057293,-2.970880150106721,-11.696541460076986,11,947
947,814,25.97260834278653,-2.9677465227830404,-12.986656648739142,12,948
948,814,28.05086846031256,-2.96466498483936,-14.33590306893278,13,949
949,814,30.1310588059886,-2.961634905330824,-15.753371089074976,14,950
950,814,32.20887470907042,-2.958673553995297,-17.243340668434428,15,951
951,814,34.28852560881666,-2.955793244613355,-18.817052011523607,16,952
952,814,36.36860946686794,-2.953024927855193,-20.48290396802184,17,953
953,814,38.445836160978544,-2.9504172510023667,-22.248416734041943,18,954
954,814,40.52635982628372,-2.948031287709288,-24.129850915898693,19,955
955,814,42.60486404394052,-2.9459805590721944,-26.13309946771595,20,956
956,814,44.683473351221984,-2.94443296159481,-28.267510011159487,21,957
957,814,46.76349986117732,-2.943665157736647,-30.53216182213764,22,958
958,814,48.84206570791031,-2.944134089778128,-32.89528996157035,23,959
959,814,50.92169554480483,-2.946578164993793,-35.26711374981813,24,960
960,814,53.00087373953903,-2.9520604418681926,-37.41615971533971,25,961
