,particle_id,r,phi,z,layer_id,hit_id
1828,1061,3.100994169082256,1.1918580928157625,-0.5294357308480642,1,1829
1829,1061,5.1803575319798645,1.1954226426539332,-0.9718748731927036,2,1830
1830,1061,7.259042130408742,1.200906958915113,-1.5079136498461168,3,1831
1831,1061,9.33754089884673,1.2096488607612288,-2.1825893923847417,4,1832
1832,1061,11.417394795377678,1.2257313490337558,-3.124752462826237,5,1833
1833,1061,11.416243237292296,1.384222244244227,-6.783906194174591,5,1834
1834,1061,9.337094160758982,1.487155817008208,-7.53610185422302,4,1835
1835,1061,7.258327858276135,1.6251476647913827,-8.008986924787592,3,1836
1836,1061,5.178683946754321,1.864214296138497,-8.33640069203291,2,1837
1837,1061,5.180028818113592,-2.48466120110552,-8.669404184344714,2,1838
1838,1061,7.259800129671481,-2.245906226094525,-8.633757069923774,3,1839
1839,1061,9.338367008905768,-2.1100771954726416,-8.575982424958895,4,1840
1840,1061,11.41748696855617,-2.015300080898296,-8.512666494948405,5,1841
1841,1061,13.497382092407102,-1.941427401519314,-8.459062766811599,6,1842
1842,1061,15.575828462854425,-1.8797790217160648,-8.431405767577218,7,1843
1843,1061,17.654620621378967,-1.825845833649219,-8.447547601665661,8,1844
1844,1061,19.73456445864124,-1.7770927053508088,-8.527823096460594,9,1845
1845,1061,21.812926572422803,-1.7320174498744123,-8.695606390421801,10,1846
1846,1061,23.891890342967727,-1.6895037778254325,-8.979134387627226,11,1847
1847,1061,25.9713631521073,-1.6487408095617666,-9.413591004042743,12,1848
1848,1061,28.0512243391794,-1.60900951310754,-10.045327319131404,13,1849
1849,1061,30.12984916793466,-1.569571154893462,-10.939080936203126,14,1850
1850,1061,32.208367120899226,-1.5293961967361611,-12.19638873014,15,1851
1851,1061,34.287746191392046,-1.4868085316245483,-13.997542825910251,16,1852
1852,1061,36.36671975847501,-1.4382143713863749,-16.737798139498707,17,1853
1853,1061,38.44609163903929,-1.3696136396572829,-21.89610041499216,18,1854
1854,1061,38.44579384199495,-1.2011786292045274,-37.854446710264064,18,1855
1855,1061,36.365883776959485,-1.0965040460634194,-46.77148083245573,17,1856
1856,1061,34.28644388329282,-1.0000510785772476,-53.45522854705864,16,1857
1857,1061,32.208299436014535,-0.8911395085378205,-59.50964311830466,15,1858
1858,1061,30.12909897815001,-0.7501670034325209,-65.65886796061822,14,1859
1859,1061,28.049780817899347,-0.5000836690383897,-73.73818764915839,13,1860
1860,1061,28.05010813259204,-0.1670161923876285,-81.71845535498163,13,1861
1861,1061,30.12953898699629,0.072456407057169,-86.62188177607943,14,1862
1862,1061,32.2097764614008,0.2002158706330152,-89.1083578041713,15,1863
1863,1061,34.28799205510763,0.2917075960577019,-90.8346079911124,16,1864
1864,1061,36.36682473884512,0.363081276346155,-92.12489588005016,17,1865
1865,1061,38.44671623586976,0.421196183504212,-93.10600801275672,18,1866
1866,1061,40.526870287559696,0.4697496138133422,-93.84002760537044,19,1867
1867,1061,42.60527805944682,0.5110010295433841,-94.36044604569656,20,1868
1868,1061,44.683815844392576,0.5465258952931598,-94.68639103336744,21,1869
1869,1061,46.76253567405885,0.5773994572294147,-94.8264489861246,22,1870
1870,1061,48.84350114105042,0.6044309895798653,-94.7818259609322,23,1871
1871,1061,50.921159828910106,0.6281393017127586,-94.54782362189476,24,1872
1872,1061,53.00146788402008,0.64904123185422,-94.11221771266874,25,1873
