,particle_id,r,phi,z,layer_id,hit_id
592,358,3.100698567979458,-0.8772105953622301,-0.6746057422272429,1,593
593,358,5.182119364282772,-0.8824424910561718,-1.0849120874568283,2,594
594,358,7.260896630930397,-0.8875183241104513,-1.4636902492907993,3,595
595,358,9.338148859018023,-0.8924671457722986,-1.813434711269462,4,596
596,358,11.418618026748238,-0.8973237692904125,-2.136768204395466,5,597
597,358,13.497067794703556,-0.9020978848468564,-2.434417023762645,6,598
598,358,15.57831497853443,-0.9068214322898056,-2.708363121592185,7,599
599,358,17.65697307266904,-0.911502420263858,-2.95896360456409,8,600
600,358,19.734150132972776,-0.9161634758192968,-3.1872698174927336,9,601
601,358,21.813832044478914,-0.9208338781900626,-3.3943457086960684,10,602
602,358,23.892829528098463,-0.925527645576484,-3.5802793670931585,11,603
603,358,25.9737280438242,-0.9302732908867504,-3.7455007934895086,12,604
604,358,28.051758004589512,-0.93508470699828,-3.889626046443201,13,605
605,358,30.13036624294646,-0.9399977193657074,-4.012637929837897,14,606
606,358,32.21100045215454,-0.9450484520901212,-4.113964241703275,15,607
607,358,34.28982925040943,-0.9502665083195244,-4.192383541881469,16,608
608,358,36.36864828471162,-0.9557042338312652,-4.246411189898151,17,609
609,358,38.44733726545396,-0.9614229110810548,-4.273690299915746,18,610
610,358,40.5269952992512,-0.9675082395540994,-4.270706577492486,19,611
611,358,42.606067198067606,-0.9740719526624028,-4.23210375642228,20,612
612,358,44.685360125233615,-0.9812913301424492,-4.149342684922932,21,613
613,358,46.76417276020564,-0.9894521410881266,-4.007762388690843,22,614
614,358,48.84313138219414,-0.999104381030552,-3.7784672065194407,23,615
615,358,50.92118571898051,-1.0115897725820946,-3.388692638115824,24,616
616,358,53.00011864377085,-1.034635972485113,-2.409368552131749,25,617
