,particle_id,r,phi,z,layer_id,hit_id
57,295,3.1016675953669286,-1.088960240290548,2.1904618462870715,1,58
58,295,5.180128253941598,-1.1128678359868551,3.5856161303862777,2,59
59,295,7.260016494600803,-1.1356817038718006,4.925349195844696,3,60
60,295,9.337971064673976,-1.1573469090083224,6.209726925011438,4,61
61,295,11.419212657984083,-1.1779234501465452,7.444440089311229,5,62
62,295,13.497903967094963,-1.197378056262426,8.628702718554756,6,63
63,295,15.577145135144493,-1.2157791127598865,9.767152261172145,7,64
64,295,17.654376713774113,-1.2331510522082396,10.861251173230336,8,65
65,295,19.73379847248787,-1.2495797091591063,11.91598740222657,9,66
66,295,21.81365867304573,-1.265102566514942,12.933101605117862,10,67
67,295,23.89238750085952,-1.279761882656009,13.914444401089831,11,68
68,295,25.97226264921309,-1.2936263676775197,14.863569666485567,12,69
69,295,28.05246996737903,-1.3067406590747568,15.78242072461802,13,70
70,295,30.1324683216027,-1.3191498911818094,16.672972736426146,14,71
71,295,32.21200642797186,-1.3308988668275612,17.537216070748784,15,72
72,295,34.291131877440286,-1.3420314293480102,18.3771429814112,16,73
73,295,36.370193189723935,-1.3525899985255043,19.194737171849127,17,74
74,295,38.44983577588304,-1.3626152386836736,19.991965848538868,18,75
75,295,40.5268392132821,-1.3721272893472944,20.769237499916564,19,76
76,295,42.6064410658523,-1.3811825403472549,21.53002950688613,20,77
77,295,44.68584403910072,-1.3897980244011967,22.27471573912376,21,78
78,295,46.76659821652364,-1.3980076435959568,23.00518505882121,22,79
79,295,48.84173992464268,-1.4058108489406995,23.72030412157583,23,80
80,295,50.92183357124463,-1.4132713643306969,24.424920909748806,24,81
81,295,53.00015931924144,-1.4203863030156505,25.117869821201253,25,82
