,particle_id,r,phi,z,layer_id,hit_id
218,317,3.100580354246075,-0.8114703259668571,-0.0187363361160066,1,219
219,317,5.179376186806429,-0.7840623518271261,0.0872746505096273,2,220
220,317,7.25938391131205,-0.7542102818158691,0.3136506323760812,3,221
221,317,9.338115521524925,-0.7209388948240223,0.6903656694341791,4,222
222,317,11.417528011584562,-0.6825371303560069,1.2619219874752758,5,223
223,317,13.496984553599695,-0.6358913463194449,2.09932683461156,6,224
224,317,15.57583938427254,-0.5741334709115907,3.3345554298883613,7,225
225,317,17.654519207902787,-0.4764287096045619,5.287904801946134,8,226
226,317,19.733356976287126,-0.2081006828721489,9.210329413677036,9,227
227,317,21.812846574812383,0.2254189054542168,11.744070986766346,10,228
228,317,23.89182916173842,0.4286060825786045,11.969001096698314,11,229
229,317,25.97193437255777,0.5610418535662105,11.833076626008442,12,230
230,317,28.05035472009164,0.6595413235265767,11.569636163095405,13,231
231,317,30.130329031315284,0.7379547776277181,11.246806183449898,14,232
232,317,32.20886717060468,0.8030212223615256,10.895525726243214,15,233
233,317,34.288490945423135,0.8588685053874745,10.53269558559422,16,234
234,317,36.36763250582108,0.9081119592980575,10.1703216535223,17,235
235,317,38.44623542026507,0.9526656265119452,9.817590538473326,18,236
236,317,40.5262852813565,0.9940609209604192,9.48228677221102,19,237
237,317,42.60425731179926,1.0335001741620728,9.172927757902244,20,238
238,317,44.68460491946392,1.0722709022976398,8.897442921493244,21,239
239,317,46.762718615682346,1.1115640534607745,8.666488573689499,22,240
240,317,48.84251647689947,1.1529924018321756,8.492317896142545,23,241
241,317,50.92181574285605,1.1986122143133615,8.392411201343542,24,242
242,317,53.00107881053614,1.251645910987068,8.39170014846735,25,243
