,particle_id,r,phi,z,layer_id,hit_id
589,444,3.102400572346768,-1.432457671562548,-3.1659855892057926,1,590
590,444,5.180822228555595,-1.4409400696582624,-5.263428094211291,2,591
591,444,7.258394884296771,-1.4483149892969496,-7.352060379442895,3,592
592,444,9.339110718181102,-1.4548155931878748,-9.443158712656686,4,593
593,444,11.416680513735328,-1.4605903432173268,-11.536489314831954,5,594
594,444,13.49754765221453,-1.4657897722028062,-13.643891175099853,6,595
595,444,15.575837573327885,-1.4705066724419031,-15.764309387248408,7,596
596,444,17.654647876382985,-1.4748394417506132,-17.905555334069074,8,597
597,444,19.734592992007208,-1.4788681202928429,-20.07294957068578,9,598
598,444,21.813319957159607,-1.4826602993667275,-22.268875780408507,10,599
599,444,23.89332369580449,-1.4862895742845734,-24.501191775089733,11,600
600,444,25.97311585986973,-1.489823050191601,-26.77417027998756,12,601
601,444,28.0520630751558,-1.4933347334401366,-29.093861583062232,13,602
602,444,30.12941639850085,-1.4969092926173584,-31.46747748250969,14,603
603,444,32.21016835944925,-1.500661065687496,-33.9109736052637,15,604
604,444,34.28810265716285,-1.5047177302736394,-36.43031535884651,16,605
605,444,36.36842330559084,-1.5092861765757273,-39.04992845773299,17,606
606,444,38.44671933947202,-1.5146590836866825,-41.79066596838864,18,607
607,444,40.52520418025021,-1.5213556122006118,-44.69708343720037,19,608
608,444,42.604810169681066,-1.5303931781024096,-47.84598878403285,20,609
609,444,44.68340409071177,-1.5443121653562284,-51.40432059238324,21,610
610,444,46.7627813979799,-1.5754919038263728,-56.08416024173354,22,611
611,444,46.76212439384244,-1.6757947141333815,-60.446123591952144,22,612
612,444,44.68298927811794,-1.807330505179364,-59.8477093809267,21,613
613,444,42.60408815668871,-2.0164514486286067,-55.66525551255232,20,614
614,444,42.604184592295866,-2.2121847794421683,-50.34051442573618,20,615
615,444,44.68418084447521,-2.4056652760519643,-43.68397235011553,21,616
616,444,46.76371585240318,-2.503974072735859,-39.44975811894869,22,617
617,444,48.84339192273311,-2.5746014165474365,-35.83733559596416,23,618
618,444,50.9214857627092,-2.629847424970763,-32.53076535343015,24,619
619,444,53.0018555925017,-2.6749473763140013,-29.394332878547942,25,620
