,particle_id,r,phi,z,layer_id,hit_id
242,260,3.100942774281456,2.0182208349349064,2.253466633712684,1,243
243,260,5.180158327841578,2.04354421795738,3.834678407824256,2,244
244,260,7.258770860847797,2.072338500737496,5.470232291181837,3,245
245,260,9.338337400217332,2.105481810703205,7.149413262259991,4,246
246,260,11.416942837481324,2.143837208267577,8.831930187356214,5,247
247,260,13.495998686424928,2.187557489505702,10.398159361128805,6,248
248,260,15.575288727603438,2.22982317524959,11.3475997524125,7,249
249,260,15.57483110325001,1.940931543370904,2.2764661363767686,7,250
250,260,13.495796004922838,1.582382777748406,-4.787273327915081,6,251
251,260,11.41663573895408,1.2162073836189369,-9.37317427195638,5,252
252,260,9.337451480923717,0.470093029616517,-13.252360381690046,4,253
253,260,9.337578618180046,0.3334132470074019,-13.571557959930807,4,254
254,260,11.417062320197845,-0.3295177687326235,-14.181622959742567,5,255
255,260,13.496006703431648,-0.5648727032450641,-13.87322155449423,6,256
256,260,15.57527171002962,-0.7181333479250095,-13.3386573783879,7,257
257,260,17.654902943026304,-0.8310853331442085,-12.645918104444164,8,258
258,260,19.734551517502307,-0.920070481784159,-11.820413590414772,9,259
259,260,21.81394389217276,-0.9933783831002424,-10.874694024315389,10,260
260,260,23.892553122239352,-1.0558313570054838,-9.815860196893375,11,261
261,260,25.972215702190688,-1.1105746242551766,-8.646705154086831,12,262
262,260,28.05149472759352,-1.1596992654794034,-7.36993083110454,13,263
263,260,30.12985164106181,-1.2047728094442562,-5.986865068220247,14,264
264,260,32.208810552532725,-1.2470808241505371,-4.497039806182244,15,265
265,260,34.28795569637369,-1.2876929611527164,-2.901735605300992,16,266
266,260,36.36774867940411,-1.327639635750901,-1.2036227969539155,17,267
267,260,38.44693181222869,-1.3679622124106312,0.588242756744016,18,268
268,260,40.525891083039774,-1.4098758725390796,2.4553684084490115,19,269
269,260,42.60491123575658,-1.4548165860890276,4.356881225868442,20,270
270,260,44.68400342025502,-1.504389184014835,6.207692446754727,21,271
271,260,46.76265788877995,-1.5598340000513744,7.848639629328275,22,272
272,260,48.84182053801349,-1.6205885387785393,9.048502615440576,23,273
273,260,50.92147364806903,-1.682720091790544,9.61515246448689,24,274
274,260,53.000702985569866,-1.740645555550386,9.557655827442318,25,275
