,particle_id,r,phi,z,layer_id,hit_id
960,1059,3.1021505674854866,-1.0489053875765149,2.243901461207216,1,961
961,1059,5.179179838620978,-1.0526216225040894,3.5200305453562137,2,962
962,1059,7.258458229902939,-1.0575121407693209,4.611578977788767,3,963
963,1059,9.33783142660078,-1.063763604545785,5.510300018899741,4,964
964,1059,11.41865126450358,-1.071617333024948,6.206519715018551,5,965
965,1059,13.496653918078437,-1.0813526860621474,6.685179917524934,6,966
966,1059,15.576314410529593,-1.0933708265962072,6.928976016121524,7,967
967,1059,17.65524422754012,-1.1081583454259256,6.913051918271748,8,968
968,1059,19.7338613383444,-1.1263793696972717,6.60557917208741,9,969
969,1059,21.813989720744303,-1.1489498354225152,5.96412937788282,10,970
970,1059,23.89271369863581,-1.1770623177753468,4.935285915363934,11,971
971,1059,25.971466494323234,-1.2123975042039543,3.450209098150296,12,972
972,1059,28.050019373991883,-1.2571438577072576,1.429078150889865,13,973
973,1059,30.13005089465075,-1.3139160159797376,-1.204258453662213,14,974
974,1059,32.20928705989552,-1.384692775492299,-4.462947631876737,15,975
975,1059,34.28762005538622,-1.4688101118014922,-8.214748546516823,16,976
976,1059,36.36740652525537,-1.5611858386834698,-12.152356602914722,17,977
977,1059,38.44673362889558,-1.6539951544976716,-15.922560996686713,18,978
978,1059,40.52593214138045,-1.7413305905513434,-19.31774898430514,19,979
979,1059,42.60421578563516,-1.8206489387562093,-22.28678976555665,20,980
980,1059,44.68474737424653,-1.891820667082477,-24.86504046951749,21,981
981,1059,46.76257416020188,-1.9553907262887065,-27.10054444562877,22,982
982,1059,48.8425693328848,-2.012470797986062,-29.05113575101852,23,983
983,1059,50.92293870281316,-2.063927369909972,-30.758648278659827,24,984
984,1059,53.00097879892678,-2.110510216224266,-32.25638245925958,25,985
