,particle_id,r,phi,z,layer_id,hit_id
4964,1800,3.1003037923336825,2.269240649848327,1.3106300338929588,1,4965
4965,1800,5.179800082704531,2.25915872159602,2.223200275470594,2,4966
4966,1800,7.258648577840773,2.2472488320627364,3.153888608675168,3,4967
4967,1800,9.338915000720696,2.233151449902496,4.09418197231777,4,4968
4968,1800,11.417719072793906,2.2165149240615225,5.030831776230833,5,4969
4969,1800,13.497420885100768,2.196952485876538,5.949985059508096,6,4970
4970,1800,15.57611286514404,2.174165571062016,6.832762581266158,7,4971
4971,1800,17.65555337513594,2.147944811080944,7.659208143347225,8,4972
4972,1800,19.73381123987268,2.1183406797245348,8.406694984184275,9,4973
4973,1800,21.81300780883897,2.085640011455961,9.055535529939982,10,4974
4974,1800,23.89301536968544,2.050467495400947,9.589748202174222,11,4975
4975,1800,25.971514411163604,2.0137289533025107,10.000340680723156,12,4976
4976,1800,28.052185819627383,1.97632095709016,10.287803307383744,13,4977
4977,1800,30.131446561064774,1.939206690288254,10.45851752982454,14,4978
4978,1800,32.21054236143408,1.903087594806728,10.52429934593014,15,4979
4979,1800,34.28810645610887,1.868492288822197,10.498798810905964,16,4980
4980,1800,36.36738566887999,1.835670143456141,10.395543655716684,17,4981
4981,1800,38.44587346603964,1.8048033636266856,10.227017417307117,18,4982
4982,1800,40.52774282142856,1.775860265163588,10.003542264705231,19,4983
4983,1800,42.60496921201329,1.7489028334969297,9.735049144459342,20,4984
4984,1800,44.68486852244544,1.7237416705890047,9.428094326938703,21,4985
4985,1800,46.76328525472288,1.7003142561247897,9.08932028973909,22,4986
4986,1800,48.84360346942656,1.678459435600088,8.723100416420024,23,4987
4987,1800,50.92350279687705,1.6580792457503493,8.333824455190577,24,4988
4988,1800,53.00145711588009,1.639066737021724,7.925077219851092,25,4989
