,particle_id,r,phi,z,layer_id,hit_id
76,203,3.1002052418221138,-2.071923452979892,-23.86808659576502,1,77
77,203,5.179267949377117,-2.059669447372121,-36.33352781439224,2,78
78,203,7.259051823696893,-2.062619886493708,-45.55093780923077,3,79
79,203,9.338087608270802,-2.075369798856037,-52.06646481742335,4,80
80,203,11.416765845342196,-2.093298643373705,-56.48201366235405,5,81
81,203,13.496866422636677,-2.1133266187180686,-59.28667208094264,6,82
82,203,15.575176765102984,-2.1335383327296253,-60.84219634467792,7,83
83,203,17.65428784821582,-2.152875075882267,-61.41936322026922,8,84
84,203,19.73452032589944,-2.1707418304350123,-61.21145579993827,9,85
85,203,21.813136081751967,-2.186799791729469,-60.358960186545445,10,86
86,203,23.89299147634879,-2.200904885999332,-58.96011743949279,11,87
87,203,25.971091210459964,-2.2129361224231427,-57.08463440223411,12,88
88,203,28.050388822093463,-2.222815598700293,-54.77116348006222,13,89
89,203,30.129598436171385,-2.2303924085584974,-52.036937431036655,14,90
90,203,32.2094379535848,-2.235409926572354,-48.86839802534171,15,91
91,203,34.28791876515197,-2.237365804971604,-45.21449821349077,16,92
92,203,36.3674482377571,-2.2352063274386604,-40.935285839191394,17,93
93,203,38.44649253287335,-2.2261775690094017,-35.66989905997264,18,94
94,203,40.52506723671589,-2.1960134104793427,-27.59469456673879,19,95
95,203,40.52470649191357,-2.119821211570835,-18.56106704370994,19,96
96,203,38.44510667474008,-2.0251013926338,-13.61469377555616,18,97
97,203,36.36586361255807,-1.939859384496196,-11.337385791785517,17,98
98,203,34.2869517937858,-1.844683974249356,-9.881972083526692,16,99
99,203,32.20762874971001,-1.726133794524093,-8.851085516097623,15,100
100,203,30.12888969553323,-1.5497788377443389,-8.038147088422033,14,101
101,203,30.129405613212946,-1.005607646068796,-6.861102503932813,14,102
102,203,32.20962688411402,-0.8422964225684819,-6.427732021918517,15,103
103,203,34.288367604152285,-0.7391529044924171,-6.033007012248891,16,104
104,203,36.36842624114467,-0.662663682518494,-5.631790967537272,17,105
105,203,38.44750660350786,-0.6023382646519497,-5.213169739111138,18,106
106,203,40.5269750736402,-0.5530464566894022,-4.772513760331329,19,107
107,203,42.60631853085236,-0.5118720086950213,-4.30803609422204,20,108
108,203,44.68470337254279,-0.4769481382993891,-3.819167275394873,21,109
109,203,46.76341268602573,-0.4469606355608417,-3.3054315396369454,22,110
110,203,48.843426212685486,-0.4209688297466304,-2.766718661406553,23,111
111,203,50.92212398766855,-0.3983073057250658,-2.204087667301212,24,112
112,203,53.00018527436069,-0.3784262060627893,-1.6179148144108904,25,113
