,particle_id,r,phi,z,layer_id,hit_id
85,263,3.100320272960566,-2.873891026413632,1.411185381305634,1,86
86,263,5.179697941541597,-2.8825165010161653,2.3657563534987336,2,87
87,263,7.259048155394895,-2.890847410874576,3.3240340977458303,3,88
88,263,9.338049108942489,-2.8988873950279928,4.283420810979447,4,89
89,263,11.418886497543207,-2.9066499161119395,5.242378088108668,5,90
90,263,13.496229656294112,-2.914121565593497,6.195771914145608,6,91
91,263,15.57717671973174,-2.9213352417838694,7.143993413514396,7,92
92,263,17.65637310456698,-2.92828110568421,8.08149765273735,8,93
93,263,19.733441090127496,-2.9349699091917163,9.004765758493699,9,94
94,263,21.812714733271108,-2.941429692635137,9.911995181413571,10,95
95,263,23.893574105288373,-2.947675486975138,10.79871333048141,11,96
96,263,25.973066667410365,-2.9537202182718447,11.659006017241408,12,97
97,263,28.050625072085023,-2.95958952333278,12.487473072540665,13,98
98,263,30.13011486279845,-2.965327094751047,13.279746173696704,14,99
99,263,32.208562563932,-2.9709642730917074,14.027979793696032,15,100
100,263,34.28958041697197,-2.976558324591586,14.725829151047868,16,101
101,263,36.36813613805548,-2.98215201361514,15.363009041378143,17,102
102,263,38.447793297980645,-2.9878208507085686,15.93095255162144,18,103
103,263,40.52587670617736,-2.9936335600903994,16.41802088875898,19,104
104,263,42.605880939131126,-2.9996865550715013,16.812747371760942,20,105
105,263,44.68349960636677,-3.006063855174046,17.10071844992207,21,106
106,263,46.76429531025576,-3.0128887204628483,17.26758507898151,22,107
107,263,48.84267424302098,-3.0202560373859355,17.296439563901096,23,108
108,263,50.92095330124893,-3.028289830417018,17.16997166273005,24,109
109,263,53.00161096363337,-3.037116985124935,16.8692045835027,25,110
