,particle_id,r,phi,z,layer_id,hit_id
0,34,3.101424041749968,2.600705424947237,1.7125105228098612,1,1
1,34,5.179649766669538,2.601860274592948,2.831986753858793,2,2
2,34,7.258913836758277,2.603184696808688,3.934645388893429,3,3
3,34,9.340336383820368,2.6046686325889463,5.024841617732196,4,4
4,34,11.419155794211958,2.6062997217324444,6.1034337385815896,5,5
5,34,13.497664758636144,2.608072323755691,7.174608779682462,6,6
6,34,15.575360497739274,2.6099802155703182,8.24077896384522,7,7
7,34,17.65556707616714,2.6120221067968807,9.306055969282744,8,8
8,34,19.735098413104303,2.61419151290004,10.370997284092944,9,9
9,34,21.814425717414043,2.61648613410092,11.437846942648005,10,10
10,34,23.8942595103494,2.618904767093195,12.508809288973676,11,11
11,34,25.97196005625722,2.621442779817156,13.58421391977716,12,12
12,34,28.052114546103088,2.624104896995449,14.668006265643731,13,13
13,34,30.13235043253936,2.626887841275274,15.760422395493189,14,14
14,34,32.21035393802669,2.629788255964676,16.86159109803553,15,15
15,34,34.29103771060299,2.6328133026167664,17.975387893898528,16,16
16,34,36.36862757716125,2.635955112436156,19.09990315266625,17,17
17,34,38.4481217668837,2.639221961948239,20.23894204502362,18,18
18,34,40.52736543604989,2.642611658664644,21.39238103945365,19,19
19,34,42.60421460865944,2.6461217083705035,22.55997633749117,20,20
20,34,44.683621899337965,2.6497618921471897,23.74542629012991,21,21
21,34,46.76336474314152,2.6535301038430683,24.94835097676025,22,22
22,34,48.84470249006561,2.657430416116615,26.170298346600347,23,23
23,34,50.921835441518745,2.6614533744568014,27.408563854089884,24,24
24,34,53.0028255893291,2.6656162231488456,28.668625344217457,25,25
