,particle_id,r,phi,z,layer_id,hit_id
2482,1497,3.101085584260118,-0.7550743230042648,-1.3240197382991337,1,2483
2483,1497,5.179605003041325,-0.7880905149538995,-2.451314147470057,2,2484
2484,1497,7.258707799209477,-0.8205837956594444,-3.7526060111884094,3,2485
2485,1497,9.337981288815149,-0.8522938549140477,-5.210704751762888,4,2486
2486,1497,11.417194330323904,-0.883042778624346,-6.809289239182658,5,2487
2487,1497,13.497414016652764,-0.9127488246064436,-8.53509412733885,6,2488
2488,1497,15.575431285768644,-0.9413412816036748,-10.374099738617254,7,2489
2489,1497,17.655239045170486,-0.9689132804887528,-12.322280970921554,8,2490
2490,1497,19.7343285352302,-0.9955283694268944,-14.37458781875416,9,2491
2491,1497,21.812930897386032,-1.021352316504349,-16.53484686435356,10,2492
2492,1497,23.89205179547301,-1.0466478338684386,-18.818015587295225,11,2493
2493,1497,25.971567378200227,-1.0718262098559004,-21.257915891974843,12,2494
2494,1497,28.05082373808457,-1.097720169049625,-23.941086638201867,13,2495
2495,1497,30.12951424356744,-1.1273927163197242,-27.23958722927612,14,2496
2496,1497,30.12899147027097,-1.1488410576554469,-30.24858283042385,14,2497
2497,1497,28.04913121028771,-1.136190646090406,-30.024236427228104,13,2498
2498,1497,25.97005596820432,-1.113825634086303,-29.19964305016113,12,2499
2499,1497,23.89071995496172,-1.083383218175788,-28.14940065727484,11,2500
2500,1497,21.81198044793336,-1.0437052512477636,-26.96301568349138,10,2501
2501,1497,19.73323275874764,-0.992203071637407,-25.674343554062784,9,2502
2502,1497,17.65272302010347,-0.9243066547056238,-24.292565175869434,8,2503
2503,1497,15.574825855729772,-0.8320512900831826,-22.811232549200938,7,2504
2504,1497,13.495176916365244,-0.698666990195928,-21.18442572366706,6,2505
2505,1497,11.41623303211892,-0.4795672726846751,-19.26282640579957,5,2506
2506,1497,11.41729138699727,0.7846208957833384,-13.00806070529366,5,2507
2507,1497,13.495964083814114,1.07212050318844,-12.054904392582404,6,2508
2508,1497,15.575591622279523,1.306144041011699,-11.926126251490116,7,2509
2509,1497,17.654274349718477,1.539540130498115,-12.75722145794724,8,2510
2510,1497,19.733912829525423,1.7693587352835556,-14.476941897437785,9,2511
2511,1497,21.81332774299038,1.964932281246678,-16.518940302899214,10,2512
2512,1497,23.892783669318657,2.119844375798236,-18.497249708911443,11,2513
2513,1497,25.97114830425133,2.2431017956250354,-20.32828854538623,12,2514
2514,1497,28.050182294099898,2.343719494108945,-22.02466052674886,13,2515
2515,1497,30.12991037663143,2.427904228308213,-23.61045588009237,14,2516
2516,1497,32.209446507639335,2.499809183614076,-25.10604746658316,15,2517
2517,1497,34.28890976260994,2.562323890800684,-26.527787328251407,16,2518
2518,1497,36.3685562382899,2.617499920820558,-27.888131894137064,17,2519
2519,1497,38.44624177638603,2.666782963678424,-29.195116099434,18,2520
2520,1497,40.52693303634855,2.7114121727508484,-30.45910764086966,19,2521
2521,1497,42.60422630558767,2.752118879218645,-31.681994880409484,20,2522
2522,1497,44.6841875732913,2.789710610074784,-32.87205636357959,21,2523
2523,1497,46.763162930742055,2.824672261653689,-34.03105617920869,22,2524
2524,1497,48.84358280099084,2.8575027712341368,-35.163670205852654,23,2525
2525,1497,50.92135914291756,2.88852647814137,-36.27061849735204,24,2526
2526,1497,53.00225040508869,2.9181642373552195,-37.35761903567982,25,2527
