,particle_id,r,phi,z,layer_id,hit_id
0,67,3.100796313859372,2.60993307638308,-4.556917959498849,1,1
1,67,5.179805873351316,2.7375357658503807,-7.3511507328888674,2,2
2,67,7.2592734727772115,2.8515964285746893,-9.843135254155206,3,3
3,67,9.338710705833066,2.949722463021649,-12.039885093266491,4,4
4,67,11.417657623324676,3.0330753768470924,-13.985602605924608,5,5
5,67,13.49621258733205,3.1040475880125924,-15.73099296839767,6,6
6,67,15.576389357428033,-3.1180849793598453,-17.321776481040455,7,7
7,67,17.655526420850883,-3.0649898201401538,-18.791443199929063,8,8
8,67,19.734266579019053,-3.0181859894921885,-20.1685439748646,9,9
9,67,21.812880616528933,-2.976364957432873,-21.47519779957268,10,10
10,67,23.89277873675507,-2.9384652310257056,-22.729256117009367,11,11
11,67,25.971761654800822,-2.903690060648964,-23.94179650594915,12,12
12,67,28.050578460702347,-2.8713474559344547,-25.119682680181928,13,13
13,67,30.129972163788054,-2.840934205646005,-26.25778881065085,14,14
14,67,32.208935614924826,-2.8124017373044663,-27.31807144467416,15,15
15,67,34.288055419640926,-2.7872099476059664,-28.16862303827057,16,16
16,67,36.36713379153769,-2.770897144341239,-28.503908756369302,17,17
17,67,38.446185575667485,-2.7681888749817687,-28.21465304461457,18,18
18,67,40.52567058838656,-2.773828319191669,-27.65889248668403,19,19
19,67,42.60513161797783,-2.782248807036936,-27.079114871021588,20,20
20,67,44.68458570005247,-2.791191767935248,-26.544040704813256,21,21
21,67,46.762541612920906,-2.799863388629209,-26.067403403833264,22,22
22,67,48.84230956794742,-2.8080084905848914,-25.64778549029473,23,23
23,67,50.920907691679645,-2.815538060085188,-25.28193698652045,24,24
24,67,53.00007055181427,-2.8224563881408327,-24.96537032424775,25,25
