,particle_id,r,phi,z,layer_id,hit_id
388,603,3.100697466184234,0.2298253298987641,3.5998224724172587,1,389
389,603,5.179905691140452,0.4063887849847,5.686777734793459,2,390
390,603,7.258906505820806,0.5483264588038936,7.430564175631432,3,391
391,603,9.338340210814476,0.6632088108196096,8.87283061188024,4,392
392,603,11.417698784760733,0.758525152745061,10.064311048295288,5,393
393,603,13.497384306116412,0.8398809415616993,11.046053480538257,6,394
394,603,15.576398955325018,0.9111523073815264,11.847094109085546,7,395
395,603,17.656086251985183,0.975137816572572,12.48850908953159,8,396
396,603,19.73487546265944,1.0337780402422443,12.983817688440617,9,397
397,603,21.81376034143024,1.0885935762147734,13.342397317440856,10,398
398,603,23.89256427884024,1.140744594440836,13.569411545711487,11,399
399,603,25.97273124076195,1.191222610093792,13.666863136572047,12,400
400,603,28.05002304022903,1.240755950880508,13.633740204544871,13,401
401,603,30.13022582539969,1.2902483363682775,13.46612538971469,14,402
402,603,32.209583494228085,1.3403630409156122,13.15726350878927,15,403
403,603,34.28833057109834,1.3918940866197618,12.69697585517261,16,404
404,603,36.36727061864789,1.445739940223222,12.070736080283218,17,405
405,603,38.44633010238214,1.5029326956548592,11.259053897654653,18,406
406,603,40.52636592693516,1.5647700599010597,10.235549494917343,19,407
407,603,42.60555269121205,1.632813219565798,8.967214004108982,20,408
408,603,44.683871331908605,1.7091411453946956,7.411088861769244,21,409
409,603,46.76253964545312,1.7964773015460418,5.513936051692859,22,410
410,603,48.84253525484747,1.8981437126122496,3.218838383210404,23,411
411,603,50.92132220656959,2.0173973765351403,0.4901630728872774,24,412
412,603,53.00069989605032,2.156454409341724,-2.6532037135657944,25,413
