,particle_id,r,phi,z,layer_id,hit_id
1817,1004,3.100306364612212,2.903557292677416,0.0142919046713601,1,1818
1818,1004,5.180954277553244,2.85733899638353,0.2752515056281055,2,1819
1819,1004,7.2596812509625055,2.814426019290742,0.7400013851263765,3,1820
1820,1004,9.337870091828346,2.7743507515728454,1.4136233520892958,4,1821
1821,1004,11.41754597156215,2.736682250330931,2.305763111124961,5,1822
1822,1004,13.497076865370495,2.701099206534775,3.429585891274634,6,1823
1823,1004,15.57581252550488,2.667295425908318,4.804629274887532,7,1824
1824,1004,17.65425840621561,2.634976940882904,6.460024649374084,8,1825
1825,1004,19.73461481864913,2.6038511929470616,8.440300705779563,9,1826
1826,1004,21.812548101511297,2.5737406245990586,10.805269315166278,10,1827
1827,1004,23.891928128343505,2.5443582507900504,13.662024556690277,11,1828
1828,1004,25.97149205813762,2.5155048819250125,17.192921623028617,12,1829
1829,1004,28.05046098830612,2.4870267864584226,21.79058484087808,13,1830
1830,1004,30.12926169507245,2.45927895409553,28.77090451556897,14,1831
1831,1004,30.12872270761104,2.497411876132547,47.85471961814761,14,1832
1832,1004,28.04974083053112,2.602047822421069,53.65684919752877,13,1833
1833,1004,25.97073494039803,2.78630538740689,56.75743737238173,12,1834
1834,1004,25.9708539688053,-3.083932805389058,55.516591169107606,12,1835
1835,1004,28.050375567636152,-2.898750100565623,52.52672189779995,13,1836
1836,1004,30.13032487661136,-2.7935905671575885,49.73398895293751,14,1837
1837,1004,32.20970455938023,-2.7199077236856315,46.94804528247707,15,1838
1838,1004,34.287542175091986,-2.6648737487329126,44.11749171305051,16,1839
1839,1004,36.36740902378772,-2.622638949369789,41.2131551551874,17,1840
1840,1004,38.445857695153286,-2.590137330463252,38.22624683508006,18,1841
1841,1004,40.52557341031397,-2.565442794957039,35.144745950006794,19,1842
1842,1004,42.60550959704551,-2.5474083306126816,31.965502830819656,20,1843
1843,1004,44.68356323525379,-2.535338170822171,28.69043256953337,21,1844
1844,1004,46.76328609775782,-2.5288363400540783,25.31626510455601,22,1845
1845,1004,48.84305156043213,-2.5278064903641257,21.85305168051237,23,1846
1846,1004,50.921227482720674,-2.5323670842963417,18.319037729456383,24,1847
1847,1004,53.00123471319976,-2.542859197735844,14.736107629369478,25,1848
