,particle_id,r,phi,z,layer_id,hit_id
744,601,3.102238511360646,-2.837562318086837,1.9560218331094947,1,745
745,601,5.180741349710105,-2.784207872099957,3.194508440789594,2,746
746,601,7.259652620008273,-2.7291980996765464,4.359149072169809,3,747
747,601,9.339632564967538,-2.673369531218449,5.4377184265414025,4,748
748,601,11.41857423168257,-2.617749851014,6.419746813860548,5,749
749,601,13.49637057982872,-2.5633062916777973,7.300293181560354,6,750
750,601,15.575122428657124,-2.5108252466956014,8.079855062601993,7,751
751,601,17.655400801257496,-2.460936011412745,8.762118674485599,8,752
752,601,19.735669001795863,-2.414090109006888,9.353046259583945,9,753
753,601,21.81507110208488,-2.3705064224078685,9.860664235242773,10,754
754,601,23.89172436122721,-2.33025064758835,10.293478223784437,11,755
755,601,25.972218521698643,-2.2931148879237813,10.66137389585109,12,756
756,601,28.05047374198168,-2.2590549553038834,10.971120929690052,13,757
757,601,30.130704949738703,-2.227804482076432,11.230437399480468,14,758
758,601,32.21093094554084,-2.1991840671629888,11.445176748383435,15,759
759,601,34.288823279828826,-2.17300747411174,11.620460930292383,16,760
760,601,36.368456745111246,-2.1490166020758386,11.761141715055723,17,761
761,601,38.44789902122797,-2.127043699235323,11.87083422953577,18,762
762,601,40.52536772572208,-2.106927753046144,11.952657828505576,19,763
763,601,42.60619023305054,-2.0884580824803125,12.009436249328935,20,764
764,601,44.685915436627305,-2.071531746145162,12.04319359981584,21,765
765,601,46.76368156918796,-2.056022228128998,12.05575914575304,22,766
766,601,48.842483318886,-2.041789705783249,12.04862095645728,23,767
767,601,50.922111780707525,-2.02873305260072,12.022918009809125,24,768
768,601,53.00257697971257,-2.016760320016709,11.979537990223584,25,769
