,particle_id,r,phi,z,layer_id,hit_id
0,42,3.1004335281721658,1.7459264292343353,-3.1931879051133087,1,1
1,42,5.179739236701746,1.828165343723414,-6.761186073202211,2,2
2,42,7.258343827994321,1.9980934475790333,-15.498875247323518,3,3
3,42,7.258326088592702,2.0241307655418064,-16.691569286455284,3,4
4,42,5.179112908964967,2.364507279727588,-25.379372232518705,2,5
5,42,5.180070220155871,-1.9836687593607167,-34.19556179862057,2,6
6,42,7.259308277801614,-1.7656772675029329,-35.776712862423146,3,7
7,42,9.339150057815562,-1.650032710586253,-37.04606360239953,4,8
8,42,11.417638784758704,-1.5762021922400284,-38.13138966873676,5,9
9,42,13.496210851709602,-1.5240733588676787,-39.08338986611115,6,10
10,42,15.575325742713565,-1.4848488482098554,-39.92902041468445,7,11
11,42,17.65433424118227,-1.4540194183344035,-40.684964983619466,8,12
12,42,19.735094267678235,-1.428979492078226,-41.36360710561678,9,13
13,42,21.815508426609828,-1.4081671749199465,-41.97287349652197,10,14
14,42,23.893416499270188,-1.390560178032105,-42.51888897501078,11,15
15,42,25.972112581514693,-1.3754222834880638,-43.00776466361753,12,16
16,42,28.050210895747018,-1.362267499030604,-43.44326654845161,13,17
17,42,30.130855969722063,-1.3507176833297565,-43.82926838439984,14,18
18,42,32.211473869658064,-1.3405216910138378,-44.167844741560565,15,19
19,42,34.29008799948991,-1.3314843775683265,-44.46085400365651,16,20
20,42,36.36870769927794,-1.3234396285251877,-44.71031187341203,17,21
21,42,38.44636834664965,-1.316269611972947,-44.91742035400876,18,22
22,42,40.52594233096399,-1.3098702022949211,-45.0833953677024,19,23
23,42,42.60709695654996,-1.304169669607217,-45.20877033418438,20,24
24,42,44.6861846062366,-1.299119078354262,-45.29373303441791,21,25
25,42,46.76322651086246,-1.2946707216156743,-45.3385452370168,22,26
26,42,48.841867382958206,-1.2907813318556447,-45.34320224216774,23,27
27,42,50.92231033822117,-1.2874253579868125,-45.30728005778238,24,28
28,42,53.00134225001285,-1.2845890835022231,-45.23027309999051,25,29
