,particle_id,r,phi,z,layer_id,hit_id
1817,1193,3.101846538716631,0.7894846416159789,1.2743227238113413,1,1818
1818,1193,5.180562556992189,0.773835230888238,2.276543529955685,2,1819
1819,1193,7.259109648150757,0.7589433011106292,3.40393018755298,3,1820
1820,1193,9.338801110119284,0.7446103674945714,4.666383193259961,4,1821
1821,1193,11.417693893090034,0.7306539688879204,6.076268587989118,5,1822
1822,1193,13.495851486003447,0.7168501648459302,7.653326383481302,6,1823
1823,1193,15.576359056205709,0.7028937414433875,9.429993352795202,7,1824
1824,1193,17.654597931675536,0.6884036166002934,11.449508395291984,8,1825
1825,1193,19.73358588026156,0.6726663036941457,13.795776499993927,9,1826
1826,1193,21.813354625700537,0.6542559415081859,16.63191942685461,10,1827
1827,1193,23.891821354375534,0.6290476461270962,20.39788166954567,11,1828
1828,1193,23.891521055230545,0.4366369223375482,35.065050671869834,11,1829
1829,1193,21.812072506332782,0.3233029350778105,37.97170944070815,10,1830
1830,1193,19.73280783548189,0.1746024105721169,40.07745015450638,9,1831
1831,1193,17.653870870295908,-0.0893428098798334,42.0401272996227,8,1832
1832,1193,17.654572538117396,-0.5930980367245481,43.82883491223088,8,1833
1833,1193,19.733363395074164,-0.850934694870754,44.38108258500789,9,1834
1834,1193,21.812563616169506,-0.9904776017315874,44.607872738481646,10,1835
1835,1193,23.89227775061981,-1.087452668165227,44.7238004378419,11,1836
1836,1193,25.97285783129756,-1.16069300487729,44.77598492763497,12,1837
1837,1193,28.05190340336848,-1.218496443809441,44.78388556825932,13,1838
1838,1193,30.131005870459845,-1.265516005023454,44.75774097921051,14,1839
1839,1193,32.208691154650985,-1.3045559835792069,44.70362485109476,15,1840
1840,1193,34.28963344799105,-1.3375765657817238,44.62519423503176,16,1841
1841,1193,36.36686732310056,-1.3657861718050652,44.52517462541899,17,1842
1842,1193,38.44750297220404,-1.3902459415632071,44.40475721378034,18,1843
1843,1193,40.52529489788798,-1.4116068901549268,44.2651070109027,19,1844
1844,1193,42.60577297000191,-1.4304910128570667,44.1060551359833,20,1845
1845,1193,44.68470618265146,-1.4473076495666128,43.92753021867203,21,1846
1846,1193,46.76329927360883,-1.4624367567436527,43.72847844281369,22,1847
1847,1193,48.842504384257374,-1.4761930095639249,43.5071632960417,23,1848
1848,1193,50.9226405967252,-1.488842713025228,43.261102283011,24,1849
1849,1193,53.000720571739926,-1.5006043605626187,42.98729076010491,25,1850
