,particle_id,r,phi,z,layer_id,hit_id
1255,857,3.1006504574863234,-2.5463834514243704,-1.5364076777787403,1,1256
1256,857,5.180088538280864,-2.565020331459971,-2.8088150885304657,2,1257
1257,857,7.258810334448458,-2.5732759206205653,-4.189938868837203,3,1258
1258,857,9.338464892324083,-2.5759872588022064,-5.650711221295211,4,1259
1259,857,11.41770688059134,-2.5755434755454147,-7.173276003782839,5,1260
1260,857,13.49717643664664,-2.573247645368791,-8.747677748213434,6,1261
1261,857,15.575275313795888,-2.569858479166108,-10.365915188066404,7,1262
1262,857,17.65499930990209,-2.5658299421636355,-12.02582296941302,8,1263
1263,857,19.73455021577356,-2.561452324434775,-13.722982380487975,9,1264
1264,857,21.812609640746743,-2.556912154009728,-15.454281551068483,10,1265
1265,857,23.89397650082165,-2.5523171203534463,-17.22252579274911,11,1266
1266,857,25.97247759361466,-2.547756861951078,-19.021821891151703,12,1267
1267,857,28.050860350676093,-2.5432733269701733,-20.85427889760274,13,1268
1268,857,30.131337168958183,-2.5388910223791923,-22.72208504012636,14,1269
1269,857,32.209788665158534,-2.534634726042892,-24.62207414355964,15,1270
1270,857,34.28800839321701,-2.530507465272264,-26.55667506143485,16,1271
1271,857,36.368598597533456,-2.5265045316920127,-28.529516470837777,17,1272
1272,857,38.446678744004814,-2.522630601607782,-30.53743001592704,18,1273
1273,857,40.52554339641806,-2.518870784474384,-32.5853483550832,19,1274
1274,857,42.60591127121652,-2.515212091042539,-34.67621241686063,20,1275
1275,857,44.68564910300248,-2.511643452061718,-36.810497933987264,21,1276
1276,857,46.76493595417278,-2.508146569985173,-38.99145087040925,22,1277
1277,857,48.84333319508786,-2.504700828192809,-41.22227275846696,23,1278
1278,857,50.92209215611268,-2.50127876328529,-43.50876297270419,24,1279
1279,857,53.00105991243363,-2.497850002233574,-45.85624191224949,25,1280
