,particle_id,r,phi,z,layer_id,hit_id
1092,544,3.1000106497413777,-0.7492037529944973,4.684810065089653,1,1093
1093,544,5.179283360475088,-0.8041697321414114,7.333752954829233,2,1094
1094,544,7.259083293704437,-0.8498484134693906,9.67245458474524,3,1095
1095,544,9.338063351610554,-0.8846879420487465,11.804023936587807,4,1096
1096,544,11.417073469877018,-0.9081438705921864,13.832709744020644,5,1097
1097,544,13.496203104282923,-0.9187478060737636,15.867269066976244,6,1098
1098,544,15.57505559505882,-0.9102328187744908,18.07632182999356,7,1099
1099,544,15.57475880989274,-0.5789086063414149,21.55765549704336,7,1100
1100,544,13.495540744736047,-0.3728272659047638,20.321399901640284,6,1101
1101,544,11.416118154086478,-0.1179104843322506,18.46350946628359,5,1102
1102,544,9.337229969784,0.2466658617709165,15.903568887161004,4,1103
1103,544,7.258001024821768,0.8641744395414469,12.4087008099275,3,1104
1104,544,7.258826090421072,2.561771341281617,8.737362832787586,3,1105
1105,544,9.337542158366698,2.9673059411491667,9.0381893365507,4,1106
1106,544,11.41670322116327,-3.0897517323345256,9.758051069114458,5,1107
1107,544,13.496257763323976,-2.932238999672168,10.77539855265934,6,1108
1108,544,15.575619837936,-2.8098537149713003,12.09132166007994,7,1109
1109,544,17.65492087752798,-2.706468984802741,13.7685849851016,8,1110
1110,544,19.734053031548,-2.610469689975528,15.981003380940408,9,1111
1111,544,21.81270082775597,-2.5016672615159767,19.38868935456332,10,1112
1112,544,21.81245352672163,-2.27304119218864,27.09381837143146,10,1113
1113,544,19.732856511764712,-2.1321575199811087,29.49625538759329,9,1114
1114,544,17.65365708904832,-1.964464630383056,30.46235538357285,8,1115
1115,544,17.654569316482082,-1.3181620371163447,25.601242776555416,8,1116
1116,544,19.733642776935177,-1.252185429002872,22.573371475818185,9,1117
1117,544,21.81269101103796,-1.2406627860641304,19.74482879745789,10,1118
1118,544,23.89174923614349,-1.2547950171613176,17.043697425121145,11,1119
1119,544,25.971366027002144,-1.2821747769526215,14.470899638671744,12,1120
1120,544,28.050874184387585,-1.3160663535415518,12.034153173237206,13,1121
1121,544,30.130221483794983,-1.3526389140434036,9.734106725724534,14,1122
1122,544,32.208590968192304,-1.3897187657321075,7.566260851212897,15,1123
1123,544,34.28947742178769,-1.4261909985857744,5.518422118371767,16,1124
1124,544,36.36681746715514,-1.4613477780729631,3.5865179024514013,17,1125
1125,544,38.44762818063598,-1.495035868788707,1.7540667197104032,18,1126
1126,544,40.52607594516317,-1.527075489002705,0.0170301114457327,19,1127
1127,544,42.60619930358677,-1.5575494461493526,-1.6363323852483391,20,1128
1128,544,44.68556833472746,-1.586496093606614,-3.211343628845756,21,1129
1129,544,46.76376593244128,-1.6140137900946323,-4.714142036482111,22,1130
1130,544,48.842194135529006,-1.6402352035120766,-6.15126791445895,23,1131
1131,544,50.92115322298886,-1.66527878775155,-7.527609156956766,24,1132
1132,544,53.00203321140796,-1.689272204270174,-8.848037994999261,25,1133
