,particle_id,r,phi,z,layer_id,hit_id
2,86,3.1005077818065665,-2.4237666389584045,-37.14730179195686,1,3
3,86,5.179168470285216,-2.6885502549150786,-45.63703114057262,2,4
4,86,7.25851630004078,-2.812079619830092,-52.61604449013491,3,5
5,86,9.338176373642863,-2.8865396032637296,-58.751508563865855,4,6
6,86,11.41680488970583,-2.9369353537135603,-64.27423895159538,5,7
7,86,13.496761405427415,-2.9733953071718013,-69.30551092146968,6,8
8,86,15.576094707526906,-3.000858177721016,-73.90604759259809,7,9
9,86,17.655112585914363,-3.022138872011649,-78.11757236298239,8,10
10,86,19.734535582759943,-3.03897644492825,-81.96817961074052,9,11
11,86,21.81323767407172,-3.052507881213038,-85.47397283536478,10,12
12,86,23.892722330906786,-3.063542585104235,-88.65019691029669,11,13
13,86,25.97240269632272,-3.072659145361494,-91.50499205908012,12,14
14,86,28.05023995022382,-3.080291488830302,-94.0429953281519,13,15
15,86,30.12950989985937,-3.086795675302582,-96.27399509759258,14,16
16,86,32.20923837273051,-3.092441992861007,-98.2014352692859,15,17
17,86,34.28930279928693,-3.097454273987285,-99.82954879714076,16,18
18,86,36.36829302619317,-3.102016099708813,-101.16177656036432,17,19
19,86,38.447148454261445,-3.106287367328452,-102.2033854243552,18,20
20,86,40.52514578116953,-3.110401284897031,-102.9587212170931,19,21
21,86,42.6055562049153,-3.1144807088630406,-103.43325784557466,20,22
22,86,44.68379207562797,-3.1186185555780144,-103.63053572098916,21,23
23,86,46.7628398176182,-3.122911131239962,-103.55565828819827,22,24
24,86,48.84332027847387,-3.127441593733297,-103.21244316373068,23,25
25,86,50.921400952711096,-3.132276545084483,-102.6054629446066,24,26
26,86,53.000122709289776,-3.1374939236665496,-101.73706620518404,25,27
