,particle_id,r,phi,z,layer_id,hit_id
1135,721,3.100488780570956,-0.2552345182440741,0.147407748516863,1,1136
1136,721,5.179609851547303,-0.228014071329346,0.4447200049055109,2,1137
1137,721,7.258553000726997,-0.2054357668319518,0.8423852306813249,3,1138
1138,721,9.339285542612386,-0.1860231590283197,1.3169774613833196,4,1139
1139,721,11.417375333331718,-0.1689609536632283,1.8531747187391967,5,1140
1140,721,13.49641631072478,-0.1536705077373907,2.442700502443028,6,1141
1141,721,15.577667066787566,-0.1397744285449347,3.079927231355988,7,1142
1142,721,17.655333673089327,-0.1270452684934445,3.758871514742809,8,1143
1143,721,19.73597994560731,-0.1152462455579633,4.478797326983547,9,1144
1144,721,21.812617850521484,-0.1042673331604844,5.235330513203437,10,1145
1145,721,23.89182679190345,-0.0939564518452105,6.029592230727778,11,1146
1146,721,25.973314793222155,-0.0842243364227266,6.860902262052991,12,1147
1147,721,28.05183852188004,-0.0750197078875291,7.726893291582466,13,1148
1148,721,30.132054562491422,-0.0662591418722126,8.629593842737815,14,1149
1149,721,32.210125913400205,-0.057906572796318,9.567784158458064,15,1150
1150,721,34.288760268498535,-0.0499065030814652,10.543415835678967,16,1151
1151,721,36.367829522077336,-0.0422217576376444,11.557532952254114,17,1152
1152,721,38.44726366969935,-0.0348198054822439,12.61151370876513,18,1153
1153,721,40.52689642005311,-0.0276723465825343,13.707011201185942,19,1154
1154,721,42.60631236479143,-0.0207549789254738,14.84588908333053,20,1155
1155,721,44.68469500853054,-0.0140469298204335,16.03015024621595,21,1156
1156,721,46.76360616093796,-0.0075217597490088,17.263631409094614,22,1157
1157,721,48.84365967120952,-0.0011578773212145,18.5502883343852,23,1158
1158,721,50.921469998009925,0.00505336903592,19.89220304989249,24,1159
1159,721,53.000668495418,0.0111413220487601,21.29677129363556,25,1160
