,particle_id,r,phi,z,layer_id,hit_id
3185,1440,3.1001743231663244,1.688357459307852,3.9570565615402655,1,3186
3186,1440,5.179526713850686,1.3215161390969574,8.088900613302922,2,3187
3187,1440,7.258993399279945,0.9481558324691428,11.828203861489923,3,3188
3188,1440,9.338409604541072,0.7100665419726179,14.518171187341617,4,3189
3189,1440,11.417451754699307,0.5534437824477504,16.654965894699856,5,3190
3190,1440,13.49671150126582,0.4416118998641653,18.488614461223985,6,3191
3191,1440,15.576670689469784,0.3566926959137125,20.132095705456248,7,3192
3192,1440,17.655038913208987,0.2893112431205897,21.642150769441987,8,3193
3193,1440,19.73464333369402,0.2339028176129279,23.054767624649376,9,3194
3194,1440,21.81269859140497,0.1871451995698231,24.38932663536077,10,3195
3195,1440,23.89380907268869,0.1467070955994388,25.662816555790247,11,3196
3196,1440,25.973263307121808,0.111146092673118,26.88197878767338,12,3197
3197,1440,28.050785484264004,0.0793526118461706,28.053552579035536,13,3198
3198,1440,30.12930860374395,0.0504620229365545,29.18394693607309,14,3199
3199,1440,32.20864731883998,0.0238540197184933,30.27621292552601,15,3200
3200,1440,34.28970851057195,-0.0009754849336609,31.332755192109182,16,3201
3201,1440,36.36864506161379,-0.0243867765586027,32.35258890279077,17,3202
3202,1440,38.44676296251804,-0.0467411120696201,33.33642380677914,18,3203
3203,1440,40.52723337435967,-0.0683757270691787,34.284741141133935,19,3204
3204,1440,42.60438773823132,-0.0895141249649517,35.192936971186754,20,3205
3205,1440,44.68552501206952,-0.1105079791754292,36.06086273838265,21,3206
3206,1440,46.76278187432317,-0.1315677553880616,36.88030816391368,22,3207
3207,1440,48.84299601203288,-0.1530881194637999,37.64687083887503,23,3208
3208,1440,50.921873105643336,-0.1754172046240148,38.348615974672526,24,3209
3209,1440,53.00100693615632,-0.1990813665449521,38.97099115486027,25,3210
