,particle_id,r,phi,z,layer_id,hit_id
2111,1309,3.100165943219967,1.2331296971666774,1.5060351566571857,1,2112
2112,1309,5.179519659143538,1.2953141889594624,2.6021281347899894,2,2113
2113,1309,7.258535392348031,1.3595809589056456,3.788253929444053,3,2114
2114,1309,9.338141852119644,1.4291385151335565,5.087834781950473,4,2115
2115,1309,11.41676653080096,1.507622749769527,6.525419535200214,5,2116
2116,1309,13.496354185489446,1.5992139947519688,8.122674841140697,6,2117
2117,1309,15.575256898895583,1.7068894744766576,9.869721604133307,7,2118
2118,1309,17.654807101982623,1.828796707187655,11.691681451060033,8,2119
2119,1309,19.733538113107343,1.9551164631296567,13.446155676471644,9,2120
2120,1309,21.81298175311228,2.073892030863028,15.016532297662046,10,2121
2121,1309,23.89278816885879,2.178506479983158,16.36964460622146,11,2122
2122,1309,25.970867362100343,2.26801769410486,17.527253031373625,12,2123
2123,1309,28.05143134577302,2.344298768971884,18.52804985635824,13,2124
2124,1309,30.130231102791093,2.409404153825293,19.40218355522272,14,2125
2125,1309,32.20985764807544,2.465432382430675,20.175701505389902,15,2126
2126,1309,34.289237899843776,2.513995706428492,20.866630541682653,16,2127
2127,1309,36.36849732264615,2.556403444184233,21.488730087935764,17,2128
2128,1309,38.44849143352049,2.593698783298366,22.052504419907784,18,2129
2129,1309,40.52805708395754,2.6266732898426253,22.56545489642089,19,2130
2130,1309,42.60466100650462,2.655944494652306,23.033126557707625,20,2131
2131,1309,44.6860773211317,2.6821397434582632,23.46197822945564,21,2132
2132,1309,46.76360329072381,2.7055715979483925,23.853984372629228,22,2133
2133,1309,48.84390866836063,2.72666626239041,24.21350095904468,23,2134
2134,1309,50.921797276578566,2.745658856601331,24.54212232652334,24,2135
2135,1309,53.00042230826928,2.762821656715941,24.842445993482748,25,2136
