,particle_id,r,phi,z,layer_id,hit_id
644,895,3.10117766173306,-0.4822205261704064,-1.4485695043925697,1,645
645,895,5.179682050451629,-0.487953902918814,-2.508731632599618,2,646
646,895,7.260043714181172,-0.4948552510312858,-3.66152164958749,3,647
647,895,9.339241626788969,-0.5033635001110852,-4.931408213526412,4,648
648,895,11.418531017613631,-0.5142372184095215,-6.360449663569835,5,649
649,895,13.496127125683936,-0.528893325244741,-8.02058718424297,6,650
650,895,15.575071586742125,-0.5506659702833061,-10.071870037783548,7,651
651,895,17.654464849486832,-0.5915722473385807,-13.033271393640517,8,652
652,895,17.653842538023266,-0.8804058936293542,-22.256627205544213,8,653
653,895,15.574788963652882,-1.214310084982588,-26.173446794087937,7,654
654,895,15.575402846636788,-1.8109291118738449,-29.787714883990724,7,655
655,895,17.654912063044833,-2.1059701123991847,-31.203064409579405,8,656
656,895,19.734152777117643,-2.26595013838272,-31.976994714371287,9,657
657,895,21.81336207733833,-2.3777369027353443,-32.531708579027566,10,658
658,895,23.89277446526475,-2.462945007867646,-32.96011465398955,11,659
659,895,25.97258207693146,-2.531113134436491,-33.30020446573525,12,660
660,895,28.050192085527712,-2.587363101945281,-33.571261127410445,13,661
661,895,30.13170927612504,-2.6350202269452594,-33.78553938814431,14,662
662,895,32.211383704987846,-2.676027644753053,-33.949717751274086,15,663
663,895,34.29026531436312,-2.711865361629437,-34.068917501317095,16,664
664,895,36.36749257775531,-2.743569561611477,-34.146602671383256,17,665
665,895,38.44838765218256,-2.771993450572187,-34.18535376000676,18,666
666,895,40.5269697666108,-2.797646219433131,-34.18675722768548,19,667
667,895,42.60502837038305,-2.821019448137589,-34.15210538408413,20,668
668,895,44.685129626844656,-2.842509484569933,-34.08212885448037,21,669
669,895,46.76363643147307,-2.862377895036828,-33.977424443083294,22,670
670,895,48.84367940113181,-2.8809020012618576,-33.83804492051297,23,671
671,895,50.92178700819819,-2.898258181851148,-33.66419563419886,24,672
672,895,53.00073224040883,-2.9146467572978025,-33.45540609544773,25,673
