,particle_id,r,phi,z,layer_id,hit_id
1201,664,3.1011467071300207,3.011988046827448,0.9476627010654964,1,1202
1202,664,5.18154978199254,3.034338181614047,1.596807084064423,2,1203
1203,664,7.260374009111405,3.0562872773311685,2.252392045524049,3,1204
1204,664,9.33801198617178,3.077833952648076,2.911504167588168,4,1205
1205,664,11.417999125794374,3.0990114941538938,3.5724910731546657,5,1206
1206,664,13.496513663073342,3.119781218837404,4.231624176612181,6,1207
1207,664,15.57512047407026,3.1401631973354083,4.88714952709225,7,1208
1208,664,17.65567800460937,-3.1230027291361098,5.537651112831776,8,1209
1209,664,19.7347231555068,-3.1033686667564684,6.180296275059616,9,1210
1210,664,21.81431569627829,-3.084086528683542,6.814211652893714,10,1211
1211,664,23.89382995268636,-3.0651458779784093,7.437904907125375,11,1212
1212,664,25.97263291817887,-3.046533530988543,8.050092333641876,12,1213
1213,664,28.05006324893368,-3.0282340321181467,8.649677658307633,13,1214
1214,664,30.13119656939658,-3.0101802463335248,9.237346375182383,14,1215
1215,664,32.20950096628091,-2.992404259697328,9.810632565647897,15,1216
1216,664,34.28987849085099,-2.974837432780583,10.37041089714389,16,1217
1217,664,36.36837703500181,-2.957484835291876,10.91524640886608,17,1218
1218,664,38.44664532708066,-2.940302201485561,11.445326078457825,18,1219
1219,664,40.52605258823637,-2.923246035223422,11.960813816825445,19,1220
1220,664,42.60472198518162,-2.906297131394295,12.461147455311895,20,1221
1221,664,44.68606728632543,-2.889390286234624,12.947111791969569,21,1222
1222,664,46.764388544522575,-2.872530956247382,13.417436570394791,22,1223
1223,664,48.84186533768373,-2.855656444677946,13.872784930879517,23,1224
1224,664,50.922402397865326,-2.838684662181124,14.314191440450143,24,1225
1225,664,53.00051361575923,-2.8216032335765457,14.74076820771005,25,1226
