,particle_id,r,phi,z,layer_id,hit_id
389,252,3.100680931232993,-2.9225807235189025,-1.6100403733724695,1,390
390,252,5.180839922738685,-2.9009282853088774,-2.860869388093163,2,391
391,252,7.259792592688938,-2.881317973894068,-4.2382078574035775,3,392
392,252,9.338995174013482,-2.863533272542192,-5.735567054371844,4,393
393,252,11.41819862200297,-2.847399969410301,-7.346274368832844,5,394
394,252,13.497549149230766,-2.832762211008369,-9.064738666739569,6,395
395,252,15.575137881308954,-2.819496147485973,-10.884287523571722,7,396
396,252,17.656410626777657,-2.8074497870641344,-12.805529437034764,8,397
397,252,19.73501267975378,-2.796556519578601,-14.818991320305416,9,398
398,252,21.81413464210205,-2.7867064100116674,-16.924503888808893,10,399
399,252,23.892056709336465,-2.7778270342335074,-19.11768965952761,11,400
400,252,25.971605200896555,-2.769836428462007,-21.39944343446284,12,401
401,252,28.05036382984939,-2.762683099504798,-23.76549512496804,13,402
402,252,30.13006088958032,-2.756307769727328,-26.21656478401839,14,403
403,252,32.209165630801905,-2.750669142080272,-28.750006842383684,15,404
404,252,34.28958502455901,-2.7457228797545565,-31.36769967977856,16,405
405,252,36.36708952922631,-2.7414450902717475,-34.064094428601194,17,406
406,252,38.4464326212354,-2.7377984856090314,-36.84549919411468,18,407
407,252,40.52684769627389,-2.734765040072103,-39.71156500044381,19,408
408,252,42.605588967899,-2.732334601960273,-42.65920841997495,20,409
409,252,44.68399123029021,-2.730498706407944,-45.6910266746842,21,410
410,252,46.76345936476263,-2.7292602404988338,-48.80971839113321,22,411
411,252,48.8417481340782,-2.7286379407995027,-52.011559681081465,23,412
412,252,50.921994659777326,-2.728669966863345,-55.29826884419352,24,413
413,252,53.00075782639001,-2.7294336512812136,-58.65313777373598,25,414
