,particle_id,r,phi,z,layer_id,hit_id
267,501,3.101647331318992,0.5056308132086327,-2.741626290335134,1,268
268,501,5.1806722456456615,0.5008794345474085,-4.472190655699535,2,269
269,501,7.259533822067623,0.4953696963098501,-6.105904257955132,3,270
270,501,9.338306037217627,0.4882054344973687,-7.62568031142532,4,271
271,501,11.417206606924667,0.4773182079706479,-8.995754277735692,5,272
272,501,13.496078013077268,0.4551762895654861,-10.105248387667828,6,273
273,501,13.495695889706818,0.2297601943735515,-8.166384323340864,6,274
274,501,11.41618100978541,-0.0643144263584377,-5.520871724015656,5,275
275,501,11.41721890268264,-0.8580872523796533,-1.0200388201214707,5,276
276,501,13.4970313911325,-1.1301115315217551,0.6538088001494557,6,277
277,501,15.577147498894533,-1.2771413166555543,1.7899722317628672,7,278
278,501,17.656337362392485,-1.3752009649219237,2.7119397208666243,8,279
279,501,19.735949938053665,-1.4462823276336083,3.5025601862025084,9,280
280,501,21.813899535788224,-1.5002430231734214,4.195387923404681,10,281
281,501,23.89324703917581,-1.542557586389337,4.80896426292621,11,282
282,501,25.97355320391701,-1.5764604691176645,5.353038968680508,12,283
283,501,28.05255946977073,-1.6040322098153517,5.83315961161847,13,284
284,501,30.13097782411173,-1.6267330141330978,6.253468436663724,14,285
285,501,32.210385719918975,-1.6456024056931988,6.616789768851476,15,286
286,501,34.28847647187939,-1.6613690605778977,6.924363661767615,16,287
287,501,36.3680582162227,-1.6746166219675531,7.177623792671383,17,288
288,501,38.44656655662713,-1.6857594547388357,7.376840244835634,18,289
289,501,40.52575945693981,-1.6951448633921773,7.522489158721271,19,290
290,501,42.60471886671682,-1.7030359246787334,7.614557204539466,20,291
291,501,44.68654146392435,-1.7096577813960423,7.652983537055888,21,292
292,501,46.76433757485213,-1.7151655504869583,7.637470460712009,22,293
293,501,48.841970548282895,-1.7197178517539229,7.567852882860294,23,294
294,501,50.9236000186134,-1.723442521143328,7.443487084612698,24,295
295,501,53.003133900851495,-1.7264297978223175,7.264278961722482,25,296
