,particle_id,r,phi,z,layer_id,hit_id
2184,1255,3.1012798491711857,-1.4549150399757775,3.806254074341936,1,2185
2185,1255,5.179774662682268,-1.4853271131038823,6.5402599129691055,2,2186
2186,1255,7.25888315898596,-1.518917629275628,9.407544891257617,3,2187
2187,1255,9.337762136523498,-1.5559057330505242,12.387278255515682,4,2188
2188,1255,11.416760985794191,-1.5964048410042662,15.452996023835738,5,2189
2189,1255,13.495955628203031,-1.640352882016327,18.570780017000075,6,2190
2190,1255,15.576485909546816,-1.6875098286201693,21.70263251039136,7,2191
2191,1255,17.65502130743793,-1.7373286742731138,24.80097658548739,8,2192
2192,1255,19.73483593936523,-1.7892557001489218,27.829098133132703,9,2193
2193,1255,21.8132458796627,-1.8425098220290352,30.746359241702223,10,2194
2194,1255,23.89276299460383,-1.8964470144666743,33.52723708772092,11,2195
2195,1255,25.97243839227647,-1.950419080878136,36.15014613374214,12,2196
2196,1255,28.05075792021965,-2.0038959661844675,38.60159257309067,13,2197
2197,1255,30.12940468968437,-2.05658031505219,40.878885757425394,14,2198
2198,1255,32.2090559993143,-2.1082893419371445,42.98273512328282,15,2199
2199,1255,34.28825116481311,-2.158908220307548,44.91474460437848,16,2200
2200,1255,36.36747277422064,-2.2084670364705485,46.67997063737852,17,2201
2201,1255,38.44614831941811,-2.2570435494283667,48.28271126666901,18,2202
2202,1255,40.526553268934144,-2.304835916340903,49.728571884806286,19,2203
2203,1255,42.60488353355591,-2.351944129980975,51.01752421664592,20,2204
2204,1255,44.68399446556817,-2.39865422749587,52.15211917786982,21,2205
2205,1255,46.764206003611605,-2.445223680099059,53.13052709013226,22,2206
2206,1255,48.84317407015505,-2.4918807727320345,53.946923053413215,23,2207
2207,1255,50.9210899866658,-2.538943429345427,54.59335060715476,24,2208
2208,1255,53.00017102126351,-2.586815714763386,55.05780504217091,25,2209
