,particle_id,r,phi,z,layer_id,hit_id
528,782,3.1003465342251806,2.0249173888540426,-1.7534320019633185,1,529
529,782,5.180021451465033,2.027307471491768,-3.000701491735029,2,530
530,782,7.260089571941924,2.029944836437058,-4.302677100568154,3,531
531,782,9.33981363412946,2.0328455202909548,-5.656734758211428,4,532
532,782,11.418580406287765,2.036026210898769,-7.060298553670968,5,533
533,782,13.495863640976411,2.039504342743125,-8.510794296793236,6,534
534,782,15.577066219907673,2.0433093838028373,-10.009894154340785,7,535
535,782,17.655765803832644,2.047451032000688,-11.550744781600253,8,536
536,782,19.73435692575308,2.0519558838883074,-13.132629728198054,9,537
537,782,21.81506828102223,2.056853299809431,-14.75470661854134,10,538
538,782,23.89424767231377,2.062160478564252,-16.41130878655249,11,539
539,782,25.97104062326669,2.067901425303473,-18.098527160193072,12,540
540,782,28.0526659328344,2.074126263167158,-19.81877971564588,13,541
541,782,30.12945789852053,2.0808375251519133,-21.560140369732903,14,542
542,782,32.21058418624514,2.0880985187865866,-23.325803337415167,15,543
543,782,34.28861105001478,2.095920174754029,-25.10436551353638,16,544
544,782,36.368866046589424,2.104361533549356,-26.89449156790078,17,545
545,782,38.4482232251936,2.1134531466500834,-28.686706214349705,18,546
546,782,40.52553107028784,2.123235037380054,-30.472139729140235,19,547
547,782,42.60584124470216,2.1337826891666563,-32.2459324652031,20,548
548,782,44.6834756158203,2.145124490555717,-33.99246135258102,21,549
549,782,46.76282128121946,2.1573485431092823,-35.702677321177134,22,550
550,782,48.84361885936129,2.170530600790712,-37.36102919351086,23,551
551,782,50.92100261276327,2.1847285242464016,-38.945299791675495,24,552
552,782,53.00050587682884,2.2000915385874382,-40.437054982867366,25,553
