,particle_id,r,phi,z,layer_id,hit_id
811,678,3.101472223718364,0.0383226693401701,0.0912080692919659,1,812
812,678,5.180868410956864,0.0212941578742912,0.0001175814216622,2,813
813,678,7.259873466886709,0.0075918154747804,-0.1757808778278331,3,814
814,678,9.33889743844522,-0.0036946327782177,-0.4167764355973418,4,815
815,678,11.41710013497056,-0.013148960741325,-0.7088953586199267,5,816
816,678,13.497259417162695,-0.0211833981279587,-1.042377401916113,6,817
817,678,15.577472374962918,-0.0280736654724658,-1.4092007295142253,7,818
818,678,17.656960228179766,-0.0340268417327134,-1.803111989330901,8,819
819,678,19.735026996596087,-0.0391995771802359,-2.219043778371826,9,820
820,678,21.81333440587829,-0.043717542314617,-2.6533006095839085,10,821
821,678,23.89235136244404,-0.0476760169515369,-3.1026482781285694,11,822
822,678,25.97398545320884,-0.0511527643423743,-3.5646962083143308,12,823
823,678,28.051367186540784,-0.0541974666611007,-4.035475881352838,13,824
824,678,30.131556612113545,-0.0568702175416795,-4.514464171272138,14,825
825,678,32.20902151415652,-0.0592042054246759,-4.998534248856856,15,826
826,678,34.2888572410148,-0.0612385225295179,-5.487222327981129,16,827
827,678,36.369798929063286,-0.0629987462595788,-5.9787571506655866,17,828
828,678,38.44732497036464,-0.0645042961645581,-6.470721141106225,18,829
829,678,40.52759178674596,-0.0657786124631796,-6.963334491883302,19,830
830,678,42.606416861456594,-0.0668343927419997,-7.45445815694444,20,831
831,678,44.68669217293036,-0.0676856804869562,-7.943693761537958,21,832
832,678,46.764273421989,-0.0683409338763702,-8.429040102173772,22,833
833,678,48.84198558978432,-0.0688090285137262,-8.910170014623759,23,834
834,678,50.922465671276406,-0.0690956200367052,-9.386709102770538,24,835
835,678,53.00114367537719,-0.0692033013174034,-9.85663435096872,25,836
