,particle_id,r,phi,z,layer_id,hit_id
1168,862,3.10067322302522,1.072454261057575,5.590183979442152,1,1169
1169,862,5.180027560954822,1.2500780357221537,8.126464293677792,2,1170
1170,862,7.25838879661502,1.3919706471932731,9.86236293662538,3,1171
1171,862,9.33770165131517,1.5120161038018,10.912172706948418,4,1172
1172,862,11.417645523731606,1.6190540376772564,11.32459245833487,5,1173
1173,862,13.496355474835113,1.7194835101967136,11.087840604180217,6,1174
1174,862,15.575892262796115,1.8193418061769664,10.113992980177052,7,1175
1175,862,17.654546430281375,1.9261606981940231,8.178583316350974,8,1176
1176,862,19.73382386474815,2.055581166698132,4.6718455815153135,9,1177
1177,862,21.81258301879168,2.2938105179932995,-3.89444670330699,10,1178
1178,862,21.812384350423628,2.5262616154029445,-12.538238983054631,10,1179
1179,862,19.732899044040177,2.7866852553923955,-19.805277433699903,9,1180
1180,862,17.65373940915965,2.8887555661282422,-20.821575069009107,8,1181
1181,862,15.574152715898956,2.926073185832021,-19.76727661043045,7,1182
1182,862,13.495810142136891,2.9121404569651825,-17.540073186185303,6,1183
1183,862,11.416312117408982,2.837719868381709,-14.37320150495561,5,1184
1184,862,9.33680763457124,2.6494030350683886,-9.875358039556772,4,1185
1185,862,9.33804491435657,1.6898837825176565,5.387327840816852,4,1186
1186,862,11.416866131024388,1.4706474763380633,11.20038848877872,5,1187
1187,862,13.497340460133024,1.3534152363653755,16.161774330954437,6,1188
1188,862,15.576537470910178,1.2797052426407804,20.869640377905625,7,1189
1189,862,17.65478489955378,1.2301522516481902,25.512915217388645,8,1190
1190,862,19.73407285342856,1.1958332550429231,30.1899947509206,9,1191
1191,862,21.812665215373386,1.172052419441784,34.96132757154487,10,1192
1192,862,23.892039301265555,1.1560896994690886,39.88786560151252,11,1193
1193,862,25.9709760070251,1.146408951740748,45.0306707033507,12,1194
1194,862,28.05069782408033,1.1422453954058445,50.47674852408521,13,1195
1195,862,30.129929142878066,1.1435497842446225,56.34922954205098,14,1196
1196,862,32.20928911913061,1.1512277864706424,62.86963576272522,15,1197
1197,862,34.288162827254,1.1682973685572688,70.5041499015888,16,1198
1198,862,36.3667067971458,1.2065175452616814,80.7668512200807,17,1199
1199,862,36.3664560392519,1.5337254029877991,112.2533793672215,17,1200
1200,862,36.36678370534487,2.19281500917533,132.14929746671973,17,1201
1201,862,38.445844116608434,2.3853088034901413,135.37699011021374,18,1202
1202,862,40.52560953747975,2.5202311794092016,136.91396820904677,19,1203
1203,862,42.60442594644299,2.6312686046512392,137.479274253469,20,1204
1204,862,44.68408447008139,2.72983745425314,137.1986177584347,21,1205
1205,862,46.76284478427704,2.821688135006477,136.0292776194865,22,1206
1206,862,48.84188202307531,2.910569456038748,133.83837451076835,23,1207
1207,862,50.92103345355659,2.9990502152197047,130.4315516975364,24,1208
1208,862,53.00040722661655,3.088946809491116,125.57260884434504,25,1209
