,particle_id,r,phi,z,layer_id,hit_id
323,276,3.1002266176948834,2.3820749604709164,-2.5372276437889383,1,324
324,276,5.181236072716124,2.40169625424196,-3.95500385562562,2,325
325,276,7.2601363697827,2.4194909938642595,-5.170698449515996,3,326
326,276,9.339208221267132,2.435780244080244,-6.204190953266675,4,327
327,276,11.418670522441168,2.4507974740180565,-7.070007269592338,5,328
328,276,13.49813573367748,2.464724248620912,-7.779547931438515,6,329
329,276,15.575996007098658,2.477700679970903,-8.341765827612988,7,330
330,276,17.65421107701543,2.4898634471410728,-8.764789602980883,8,331
331,276,19.735526042446683,2.5013308080313745,-9.054750522267014,9,332
332,276,21.812520995079986,2.5121515186028467,-9.215273361969524,10,333
333,276,23.893844735305663,2.522448440932278,-9.250334898043434,11,334
334,276,25.97220901617005,2.532254059948776,-9.161814174480568,12,335
335,276,28.05071303370699,2.541646742268776,-8.950785769141334,13,336
336,276,30.129305027293626,2.550684688350645,-8.616969017272893,14,337
337,276,32.209737662219126,2.5594312873080867,-8.15830407033748,15,338
338,276,34.290010217877935,2.5679337118981094,-7.57192506461034,16,339
339,276,36.36671657670242,2.5762364031708604,-6.854120903895208,17,340
340,276,38.44661509655213,2.5844290338588465,-5.995195530036057,18,341
341,276,40.5257703169112,2.5925673297395555,-4.98596728579713,19,342
342,276,42.60530573210436,2.600742131538254,-3.8109322482512624,20,343
343,276,44.68410994901691,2.609060408997709,-2.4492120971484894,21,344
344,276,46.76352347101447,2.617681830699095,-0.8680224513230428,22,345
345,276,48.841844169236346,2.6268317953694167,0.9809345459803752,23,346
346,276,50.92163536082995,2.6369130562246155,3.1838898093958647,24,347
347,276,53.00096372021507,2.648686116293929,5.90070608629992,25,348
