,particle_id,r,phi,z,layer_id,hit_id
1715,1003,3.10144169727742,0.0669003748665643,1.143313909112628,1,1716
1716,1003,5.18013606775805,0.0794741641703825,1.9925013342735944,2,1717
1717,1003,7.259769124777244,0.0909533438220903,2.910621704660219,3,1718
1718,1003,9.340079001015072,0.1014814195512102,3.9008012559405145,4,1719
1719,1003,11.41817328320626,0.1111660510650761,4.966161939190798,5,1720
1720,1003,13.496182907749098,0.1201208692814182,6.113893047852631,6,1721
1721,1003,15.575260217999302,0.1284384971604582,7.352943035869423,7,1722
1722,1003,17.65491103376657,0.1361940701692695,8.694004251587552,8,1723
1723,1003,19.73475823829826,0.1434568662672851,10.151318393240237,9,1724
1724,1003,21.81329178326473,0.1502896222853655,11.74316224610068,10,1725
1725,1003,23.89304186425,0.1567694694502657,13.498385846844585,11,1726
1726,1003,25.97214970313657,0.1629670226287957,15.45425363349794,12,1727
1727,1003,28.051795849780724,0.1689821874183847,17.67094214417939,13,1728
1728,1003,30.129549696729164,0.1749498659058072,20.24316936518284,14,1729
1729,1003,32.208837530328374,0.1811360823137955,23.3588990113164,15,1730
1730,1003,34.28789286645353,0.1881605288726748,27.454515066270936,16,1731
1731,1003,36.36670454411025,0.1992022422862004,34.58242667718369,17,1732
1732,1003,36.36625532809051,0.2193632445161903,45.88246387410865,17,1733
1733,1003,34.28702583062882,0.2417088657990917,54.19990187806288,16,1734
1734,1003,32.207780138635655,0.2623670738871257,59.50367138622659,15,1735
1735,1003,30.12838501183761,0.28508976316047,63.8491905287485,14,1736
1736,1003,28.04955546620885,0.311263291339632,67.67793693879594,13,1737
1737,1003,25.970131388474684,0.3422233531615469,71.18202075948574,12,1738
1738,1003,23.89102189695155,0.3796180667271447,74.46644467841078,11,1739
1739,1003,21.81109281731291,0.4258246305575722,77.60567244304923,10,1740
1740,1003,19.732422738476195,0.4844083791001424,80.6574916603392,9,1741
1741,1003,17.65229546314187,0.5615089592964511,83.69192193929538,8,1742
1742,1003,15.574341014696092,0.6684494523904756,86.80201466388178,7,1743
1743,1003,13.494535585581978,0.8325844198707262,90.2124986994408,6,1744
1744,1003,11.416100240553796,1.1803348487031422,95.03565256275714,5,1745
1745,1003,11.41683914731354,1.672957130808434,100.21649207036202,5,1746
1746,1003,13.496955915449346,2.019125479182152,104.27708963340278,6,1747
1747,1003,15.575608172949146,2.1811755873842893,106.76584084310244,7,1748
1748,1003,17.654889453419955,2.285863711848862,108.78651036912514,8,1749
1749,1003,19.73435436014292,2.36021184517922,110.53628414615982,9,1750
1750,1003,21.814072518474145,2.415625566862412,112.0864177347199,10,1751
1751,1003,23.89198373431666,2.458037555635072,113.46508471676071,11,1752
1752,1003,25.972414571721064,2.491034925359538,114.68529177076118,12,1753
1753,1003,28.05006870879993,2.516731013025702,115.74271191893688,13,1754
1754,1003,30.1297855331881,2.5366200698466006,116.63003361209203,14,1755
1755,1003,32.20958632628379,2.5516124031496346,117.32830742119351,15,1756
1756,1003,34.2877163263957,2.562292718316827,117.8106445546717,16,1757
1757,1003,36.36829527140328,2.569003043301376,118.04072403284783,17,1758
1758,1003,38.44717851803316,2.571813634539464,117.96710127314648,18,1759
1759,1003,40.525115079019066,2.570580085021416,117.52130347241916,19,1760
1760,1003,42.60416933296344,2.5648804743280005,116.60982445867197,20,1761
1761,1003,44.68422826625803,2.553978967973136,115.10990615383344,21,1762
1762,1003,46.76333283794873,2.5368510879260047,112.87532778273965,22,1763
1763,1003,48.84232344863577,2.512370907993856,109.76500010255296,23,1764
1764,1003,50.92139295480582,2.480045050213928,105.7361518230707,24,1765
1765,1003,53.000888965726496,2.441140576835485,100.96738551952386,25,1766
