,particle_id,r,phi,z,layer_id,hit_id
2552,1481,3.101963201422785,0.4202585416756862,0.7619634974065033,1,2553
2553,1481,5.180550547549416,0.4178125496746325,1.333198726998546,2,2554
2554,1481,7.259903721413611,0.4151880553843603,1.9571575395877063,3,2555
2555,1481,9.338241401644312,0.4123717005646748,2.6370283858575707,4,2556
2556,1481,11.416852297573469,0.4093434104323584,3.377431841044885,5,2557
2557,1481,13.499439290245368,0.406075146894671,4.184722309186554,6,2558
2558,1481,15.57741676235403,0.4025541299235099,5.061124878931972,7,2559
2559,1481,17.655244817810843,0.3987416825557943,6.014783336590124,8,2560
2560,1481,19.7347483374256,0.394594618485856,7.054317519457962,9,2561
2561,1481,21.814853450771874,0.3900648946969876,8.188582021351834,10,2562
2562,1481,23.89419264294905,0.3850919688688051,9.428132705078047,11,2563
2563,1481,25.97264692712909,0.3795932595517701,10.786910550358275,12,2564
2564,1481,28.051582135931007,0.3734523209730906,12.283964548410168,13,2565
2565,1481,30.13015523475658,0.3665123269525479,13.942963587485757,14,2566
2566,1481,32.20921656387678,0.3585335846296402,15.798587080314064,15,2567
2567,1481,34.2884039362497,0.3491383877274373,17.901517159158118,16,2568
2568,1481,36.36783670080099,0.3376510625703672,20.33635156812597,17,2569
2569,1481,38.44657395914434,0.3226390393649162,23.26761086485882,18,2570
2570,1481,40.525125555224605,0.2996001489983969,27.16480273122621,19,2571
2571,1481,40.524404748579,0.1889695302138548,35.752001600278106,19,2572
2572,1481,38.44562457897354,0.1389338430206965,35.47350060249863,18,2573
2573,1481,36.36649139145682,0.0917178243759448,33.992073878762454,17,2574
2574,1481,34.28648828032322,0.0411750184999923,31.73982332023046,16,2575
2575,1481,32.20820896578359,-0.0164965751734943,28.82739435986752,15,2576
2576,1481,30.128940447955745,-0.0859530551539779,25.2334103835766,14,2577
2577,1481,28.0494946193002,-0.1746737677680929,20.806778444670627,13,2578
2578,1481,25.97015682586528,-0.2991554183768441,15.076941464084546,12,2579
2579,1481,23.89163567255257,-0.5313230330420636,5.625390043197831,11,2580
2580,1481,23.891952679722035,-0.9032819686854968,-8.140392924991218,11,2581
2581,1481,25.970837160353977,-1.1495011383743392,-17.664701500522213,12,2582
2582,1481,28.05028912999177,-1.289531338731161,-23.56695217772151,13,2583
2583,1481,30.129842184402087,-1.3954827404206187,-28.29207666608626,14,2584
2584,1481,32.20838355957058,-1.484052039923845,-32.34227889356695,15,2585
2585,1481,34.28761694929174,-1.5630940096841517,-35.91938318342845,16,2586
2586,1481,36.36787793901616,-1.6374582952757355,-39.11573986869046,17,2587
2587,1481,38.44669892624664,-1.710812440631161,-41.96722138187591,18,2588
2588,1481,40.52601324968722,-1.7867255820793608,-44.47980057651799,19,2589
2589,1481,42.60435402416617,-1.868831429369315,-46.61994370540967,20,2590
2590,1481,44.68412478762014,-1.961052219799134,-48.31839767166456,21,2591
2591,1481,46.76266654679037,-2.0658279524977803,-49.46849189240508,22,2592
2592,1481,48.8424468678544,-2.181121586190862,-49.99315981604747,23,2593
2593,1481,50.92173458092712,-2.298306252616116,-49.9419119244832,24,2594
2594,1481,53.00086304696821,-2.4081608083768224,-49.48751163021523,25,2595
