,particle_id,r,phi,z,layer_id,hit_id
1818,688,3.100666222332256,0.7824698981904049,-1.396032440268666,1,1819
1819,688,5.179853067251824,0.8121560529472925,-2.6802326880928184,2,1820
1820,688,7.258691513809573,0.8712005447817468,-4.761007954294833,3,1821
1821,688,7.258214732893525,1.134828449538261,-9.233659220958833,3,1822
1822,688,5.178888698606709,1.7491769441212353,-12.030924281350424,2,1823
1823,688,5.179318853912369,2.307380428265054,-13.170400578571922,2,1824
1824,688,7.259394284391445,2.8738505077604923,-14.322873716347434,3,1825
1825,688,9.338140529315464,3.080037220397753,-14.887555991330782,4,1826
1826,688,11.417633927710051,-3.082130045967877,-15.283203119403852,5,1827
1827,688,13.497096029225649,-3.000103926465628,-15.569533247191966,6,1828
1828,688,15.575284045103762,-2.9397369484888056,-15.76832625263623,7,1829
1829,688,17.65469661701615,-2.892646351973724,-15.889899320167904,8,1830
1830,688,19.734229790647035,-2.8542954733016423,-15.93895659843442,9,1831
1831,688,21.81322768909145,-2.8219215699315217,-15.917410708852245,10,1832
1832,688,23.89202119062425,-2.793703189714708,-15.825217210365947,11,1833
1833,688,25.971929980643967,-2.7683540411569494,-15.66061767091042,12,1834
1834,688,28.050160303687743,-2.744954747102019,-15.420787924344928,13,1835
1835,688,30.130276778066914,-2.7226956270991343,-15.100804734173892,14,1836
1836,688,32.20989953509225,-2.700928260153924,-14.694944197511411,15,1837
1837,688,34.287593790887804,-2.679021223171949,-14.196009413657691,16,1838
1838,688,36.36668497080836,-2.6562653757543786,-13.59392255779643,17,1839
1839,688,38.44620115453343,-2.6319144549024696,-12.87805751065609,18,1840
1840,688,40.5251482196748,-2.6050983539604564,-12.037613382025404,19,1841
1841,688,42.60521099684066,-2.5747758315797715,-11.063394713452706,20,1842
1842,688,44.6834121165259,-2.539945280665811,-9.9582772395021,21,1843
1843,688,46.762628483820656,-2.4998582282879007,-8.74502346690559,22,1844
1844,688,48.84236490205871,-2.454873798677068,-7.484335576434148,23,1845
1845,688,50.92149508223547,-2.4069891122219778,-6.268275846994087,24,1846
1846,688,53.000371980204335,-2.35921793613976,-5.18228559540767,25,1847
