,particle_id,r,phi,z,layer_id,hit_id
788,529,3.101105988972112,-2.3170890450692734,2.044254757938539,1,789
789,529,5.179205521839275,-2.3325462058844897,3.758581350587562,2,790
790,529,7.259283510251443,-2.351686712055993,5.901223227000287,3,791
791,529,9.33817491008168,-2.3769830624154684,8.749742365604199,4,792
792,529,11.416965066272436,-2.4166593567580748,13.183563194890333,5,793
793,529,11.41638123709173,-2.570448660707783,27.451085089108297,5,794
794,529,9.337337154686104,-2.6488678190052792,31.51554507508427,4,795
795,529,7.258081107072538,-2.7350071725905813,33.786802869007154,3,796
796,529,5.178439834559436,-2.8658222281892827,35.12751035262401,2,797
797,529,3.099115345892522,3.1163776697415124,35.784127226218295,1,798
798,529,3.1009657886078257,1.2656205984554176,35.067323303720194,1,799
799,529,5.179657365348607,0.9726162687433992,33.80671905035916,2,800
800,529,7.259375164258527,0.8543954238649342,32.10247770640425,3,801
801,529,9.338874896605049,0.7880648137853333,29.89687918738121,4,802
802,529,11.417381156206003,0.7447288639608401,27.11964199453748,5,803
803,529,13.495860182759156,0.7136150873230932,23.65726771689648,6,804
804,529,15.575292636765068,0.6895652496654433,19.3168368387256,7,805
805,529,17.654558454115236,0.669392604037305,13.739394943118882,8,806
806,529,19.733591595110934,0.6498058322948042,6.076753973859155,9,807
807,529,21.81269570806141,0.6198267574792816,-7.422959259025433,10,808
808,529,21.812203325684266,0.532085282957191,-30.635023466190063,10,809
809,529,19.73305546145945,0.3868329387021127,-45.44562102389111,9,810
810,529,17.654009969838594,0.1442659213333813,-55.44449310817321,8,811
811,529,17.65431729106882,-0.3174356028198534,-61.12490803874303,8,812
812,529,19.733408428463523,-0.5323771112765309,-58.213446087167554,9,813
813,529,19.73321929069933,-0.3517614906037308,-37.70118983253926,9,814
814,529,19.73349364143096,0.5022653300375576,-23.82858037543209,9,815
815,529,21.812923958484426,0.7220966761546512,-22.174223629308027,10,816
816,529,23.89273382401948,0.8653131190058905,-21.477484804656523,11,817
817,529,25.97160949942961,0.9736244203327752,-21.271058657996303,12,818
818,529,28.051073340358887,1.0613061798307224,-21.421764407828107,13,819
819,529,30.129658800859605,1.1352485246967443,-21.88117623153741,14,820
820,529,32.20909192607149,1.199557225811777,-22.63863331953893,15,821
821,529,34.28784675073727,1.2568075383074218,-23.708160634821645,16,822
822,529,36.36775486004954,1.308913942478034,-25.133258667097103,17,823
823,529,38.44612021606784,1.357287091206305,-26.999658236868363,18,824
824,529,40.52534993659295,1.403401430801269,-29.49989679050818,19,825
825,529,42.60439516626365,1.4493538991266686,-33.18714529806536,20,826
826,529,42.60364283912944,1.4859832207442791,-49.25822535738732,20,827
827,529,40.52458172207249,1.4534822886830752,-53.43404373518089,19,828
828,529,38.44579712808684,1.412276381919793,-56.56983065438852,18,829
829,529,36.36565054449487,1.3621835906864692,-59.23980453888414,17,830
830,529,34.287372171512686,1.3014502995432835,-61.65713630851177,16,831
831,529,32.20802828959956,1.2264865013050446,-63.95532900081511,15,832
832,529,30.12862599036388,1.1306940049019023,-66.25080676374432,14,833
833,529,28.04957662662473,0.9992160737989372,-68.72229629389027,13,834
834,529,25.97032377983369,0.775611947476988,-71.97653984340089,12,835
835,529,25.97106709754345,0.2652650735855049,-77.90074462957944,12,836
836,529,28.05070853190608,0.0290836066407056,-80.74230610549799,13,837
