,particle_id,r,phi,z,layer_id,hit_id
367,445,3.1004793600905605,-0.7987869329649203,-10.172618335044598,1,368
368,445,5.179251347885256,-0.57430321825158,-19.96713612022785,2,369
369,445,7.258506000119783,-0.4172439921695467,-32.95512868215938,3,370
370,445,7.258193817830337,-0.1154932550138564,-66.97333998610443,3,371
371,445,5.179143298829288,0.0720629785655173,-75.18159244969738,2,372
372,445,3.0993600403468715,0.5027957311102734,-80.41632370735049,1,373
373,445,3.100025985364203,1.89133298932002,-84.4313543055884,1,374
374,445,5.179610653213533,2.304245604033642,-85.36851470442605,2,375
375,445,7.258716704639612,2.452774656573702,-85.08134486579495,3,376
376,445,9.338353454125311,2.5293888192370257,-83.6217764299507,4,377
377,445,11.417272783316587,2.570425925519568,-80.378550789818,5,378
378,445,13.496018352369548,2.574413037346029,-72.3349068589541,6,379
379,445,15.575323193915796,1.979571922651017,-9.177318310522848,7,380
380,445,17.654376418598616,1.8440705078995248,4.035498713050922,8,381
381,445,19.73390414982196,1.763879324579921,13.390946969204707,9,382
382,445,21.81307400186768,1.7083009830721452,20.898683271818644,10,383
383,445,23.8918533639461,1.6664497992530585,27.20615108656766,11,384
384,445,25.9718545329596,1.6330441041700805,32.616699621692774,12,385
385,445,28.050903046420867,1.605205923259482,37.28873892151198,13,386
386,445,30.129200146718443,1.5811848758055087,41.32319771356535,14,387
387,445,32.20854540879133,1.5598759128486954,44.78777794717166,15,388
388,445,34.28773881044689,1.5406055213266552,47.72345630220076,16,389
389,445,36.36683504122853,1.5229406329743913,50.16054249541692,17,390
390,445,38.447144002824416,1.5066107431579714,52.12180975019157,18,391
391,445,40.52607315329445,1.4914952892432374,53.62103582808497,19,392
392,445,42.60487398797154,1.477528504246149,54.672472189093725,20,393
393,445,44.68391657365079,1.464713820303866,55.28740397333024,21,394
394,445,46.76362463987353,1.4530980791591648,55.47634083137949,22,395
395,445,48.84272754072608,1.442764772409989,55.250327737191256,23,396
396,445,50.92181954256988,1.4338005802657583,54.62193139146983,24,397
397,445,53.00006586440324,1.4262987718792497,53.60586421854672,25,398
