,particle_id,r,phi,z,layer_id,hit_id
339,667,3.1025965292761737,-1.434270601779677,-0.7485555421377121,1,340
340,667,5.182858246475058,-1.4339976032485666,-1.2336417218729352,2,341
341,667,7.261307147383134,-1.4337419715770725,-1.7048976691063693,3,342
342,667,9.343297902303656,-1.4335020400577063,-2.1635634323547457,4,343
343,667,11.421155003940896,-1.4332777009456454,-2.607979768037307,5,344
344,667,13.500271963069384,-1.4330673914204295,-3.0393373850869345,6,345
345,667,15.579521648946743,-1.432870322010739,-3.4573819833701407,7,346
346,667,17.657779053439878,-1.432685700726281,-3.861871950299452,8,347
347,667,19.73392237338094,-1.432512733440644,-4.2525783904149534,9,348
348,667,21.81334640772163,-1.4323501307802975,-4.630447448295072,10,349
349,667,23.8948926030933,-1.4321971868950214,-4.995140329781922,11,350
350,667,25.970909983915448,-1.4320536148433796,-5.345255924819018,12,351
351,667,28.05318982904134,-1.431917781916623,-5.682662097921231,13,352
352,667,30.134036138691453,-1.4317893982147567,-6.005930191577534,14,353
353,667,32.21223856904624,-1.4316676957791064,-6.314758294903587,15,354
354,667,34.292942427515115,-1.4315515443264142,-6.609734990999009,16,355
355,667,36.3684792988964,-1.4314405250162616,-6.889599687604878,17,356
356,667,38.450177554046185,-1.4313331804825242,-7.155642162234734,18,357
357,667,40.53027481741096,-1.4312290481701386,-7.406566843466891,19,358
358,667,42.60734807766,-1.4311272885645514,-7.641966794250891,20,359
359,667,44.68609176538333,-1.4310267367546456,-7.862070936208056,21,360
360,667,46.76486710797151,-1.4309265015219073,-8.066332638073078,22,361
361,667,48.8419912013529,-1.4308256461775348,-8.254211686106729,23,362
362,667,50.92169991544101,-1.4307228903977294,-8.425642266394014,24,363
363,667,53.00202270136258,-1.4306171871067883,-8.579935811193941,25,364
