,particle_id,r,phi,z,layer_id,hit_id
2936,1403,3.1018171668095005,-2.424997756631216,-4.109707738015259,1,2937
2937,1403,5.1801672801881,-2.413391592917886,-6.570767032803635,2,2938
2938,1403,7.258374955688092,-2.402773209796287,-8.82385946983148,3,2939
2939,1403,9.337894144344991,-2.3930026699451563,-10.889511444678652,4,2940
2940,1403,11.41884377260899,-2.383969497588758,-12.783778587730552,5,2941
2941,1403,13.496471876698418,-2.3755992578911425,-14.5165395255022,6,2942
2942,1403,15.57581669306354,-2.367790646407611,-16.104259337492824,7,2943
2943,1403,17.656845200494047,-2.3604759505992345,-17.5570787550422,8,2944
2944,1403,19.73376719273976,-2.3536146163647054,-18.88037769630413,9,2945
2945,1403,21.813861759564496,-2.3471295380622714,-20.08696725074109,10,2946
2946,1403,23.892161971449823,-2.340989878216977,-21.18098533764438,11,2947
2947,1403,25.973645210023687,-2.335139364399203,-22.171285651630534,12,2948
2948,1403,28.050461672301648,-2.329561956978295,-23.059874689854325,13,2949
2949,1403,30.13131831589284,-2.3241995189560862,-23.85555670880366,14,2950
2950,1403,32.20852796151022,-2.3190399271522706,-24.559857831648465,15,2951
2951,1403,34.28765024424759,-2.314039072253591,-25.178805620444084,16,2952
2952,1403,36.36755554035077,-2.309171332622012,-25.715516137702448,17,2953
2953,1403,38.4469749425919,-2.3044119535864955,-26.172896052529723,18,2954
2954,1403,40.527721687136896,-2.299729459969803,-26.554220674401765,19,2955
2955,1403,42.604749373404985,-2.295107612286013,-26.86131591667927,20,2956
2956,1403,44.685637254970274,-2.290501296679728,-27.097649973274976,21,2957
2957,1403,46.76440082044417,-2.2858941462312226,-27.26456195347477,22,2958
2958,1403,48.84401112247906,-2.281247682717284,-27.36424026575637,23,2959
2959,1403,50.92329068380808,-2.2765293616147964,-27.39828620825069,24,2960
2960,1403,53.0029589312472,-2.2716977476474574,-27.36820950133927,25,2961
