,particle_id,r,phi,z,layer_id,hit_id
2813,1405,3.101683353356484,-2.87403443339618,-4.280669508116198,1,2814
2814,1405,5.180888233138263,-2.833866341624117,-6.919326930942731,2,2815
2815,1405,7.259540189957952,-2.79806670074716,-9.41229741831564,3,2816
2816,1405,9.338448283793037,-2.765536905108706,-11.78224410309364,4,2817
2817,1405,11.416830928727238,-2.7355349266434934,-14.042718358497048,5,2818
2818,1405,13.49596526860856,-2.7074981055598464,-16.204376849616047,6,2819
2819,1405,15.575836095663334,-2.6810228457705634,-18.272483294210097,7,2820
2820,1405,17.656187105440488,-2.6558037091491724,-20.24891322531509,8,2821
2821,1405,19.73391866439107,-2.6316354683949377,-22.13031688616693,9,2822
2822,1405,21.81277165914599,-2.608283298009792,-23.917085935074503,10,2823
2823,1405,23.892872078201297,-2.585595416859402,-25.603577974129472,11,2824
2824,1405,25.97266791214087,-2.563467744715544,-27.18035345703526,12,2825
2825,1405,28.0508993747932,-2.5418161410610254,-28.6358902910958,13,2826
2826,1405,30.13023702087602,-2.520536005626474,-29.958658656473222,14,2827
2827,1405,32.20979287767019,-2.499576713436578,-31.131731682023023,15,2828
2828,1405,34.289195123885904,-2.478894814574426,-32.13592296864996,16,2829
2829,1405,36.36718145561706,-2.458463600641907,-32.94942458253745,17,2830
2830,1405,38.4469019959959,-2.438214749629972,-33.55021324312592,18,2831
2831,1405,40.52644510830071,-2.418121651995535,-33.91359123043289,19,2832
2832,1405,42.60452790743516,-2.398129801314097,-34.01668803689663,20,2833
2833,1405,44.68352148843674,-2.3781113975918218,-33.83979621499294,21,2834
2834,1405,46.76331768815357,-2.3579051567826923,-33.367755843504376,22,2835
2835,1405,48.84260845915555,-2.337286018665565,-32.592719430431735,23,2836
2836,1405,50.92212723426297,-2.315919779965068,-31.51365474880074,24,2837
2837,1405,53.00071096753326,-2.29339580822887,-30.13681712898113,25,2838
