,particle_id,r,phi,z,layer_id,hit_id
0,112,3.101578436877108,-2.1718169657693296,-4.901234339213808,1,1
1,112,5.181041554542423,-2.1583902604463177,-7.949197795453344,2,2
2,112,7.258603151202266,-2.145679170490775,-10.801243340071004,3,3
3,112,9.337769938005035,-2.133558621803909,-13.45451384941471,4,4
4,112,11.417665992664494,-2.121942886797302,-15.89278358108404,5,5
5,112,13.496404789086457,-2.110757227621961,-18.088442818382312,6,6
6,112,15.576252600357206,-2.0999051036192657,-19.99993305371672,7,7
7,112,17.65481800540993,-2.08930642180968,-21.5438779557375,8,8
8,112,19.733747651057502,-2.078831712734816,-22.54504550001643,9,9
9,112,21.81292018793941,-2.068259543372455,-22.425941291201696,10,10
10,112,21.812361508558293,-2.0694027565728668,-12.908071321829418,10,11
11,112,19.733145400941098,-2.086061976533138,-7.049732927338731,9,12
12,112,17.653370043932252,-2.1072694930631424,-2.239863933174292,8,13
13,112,15.574582649722798,-2.1344914759314886,2.1031119833925374,7,14
14,112,13.494717460109406,-2.17042239764339,6.17153887011284,6,15
15,112,11.416463523567758,-2.219836082528112,10.059019578126096,5,16
16,112,9.337060527733676,-2.292385223478836,13.8462170924758,4,17
17,112,7.257607666993233,-2.4104499702210185,17.62611606808942,3,18
18,112,5.178919582767314,-2.6451389327461525,21.637416275779543,2,19
19,112,5.180846493748048,1.943777906971391,33.206213862638926,2,20
20,112,7.259885456895348,1.7086042385666929,36.77297400071255,3,21
21,112,9.337826320036402,1.5898011619477543,39.939505880729484,4,22
22,112,11.417462040885114,1.5161364698503723,42.931371994540086,5,23
23,112,13.498569648189113,1.465288901767494,45.81408500826264,6,24
24,112,15.577696260018122,1.427711657942424,48.61124551157068,7,25
25,112,17.65513136138275,1.3985008093972275,51.33802996585352,8,26
26,112,19.735721869889424,1.3748495665369551,54.00911046688708,9,27
27,112,21.81410792888231,1.355150848023012,56.622674810639126,10,28
28,112,23.892271957072563,1.338299780580527,59.18447826752935,11,29
29,112,25.97271787038668,1.3235487618964812,61.6994119995608,12,30
30,112,28.05189519994263,1.310409765313948,64.16407656135652,13,31
31,112,30.129274510826846,1.2985083764482923,66.57810143647157,14,32
32,112,32.20995217302509,1.2875350391089382,68.94680049336077,15,33
33,112,34.289331055543606,1.2772972699046377,71.26361470037452,16,34
34,112,36.36798891160045,1.2676170564270068,73.527258428881,17,35
35,112,38.44808149624556,1.258340642321469,75.73718954257032,18,36
36,112,40.52729648463483,1.2493547571224006,77.88702986718953,19,37
37,112,42.60673926542375,1.24054301908467,79.97273622980325,20,38
38,112,44.68464764946972,1.2318066990943344,81.98566130870924,21,39
39,112,46.7629668080395,1.2230296932137503,83.9184208656718,22,40
40,112,48.84260915136461,1.2140895804861092,85.75898446531038,23,41
41,112,50.921021138825125,1.2048559200817686,87.48710241625012,24,42
42,112,53.000518129795616,1.195133268796417,89.07830195973145,25,43
