,particle_id,r,phi,z,layer_id,hit_id
378,294,3.1006828809648823,-0.5933126608297212,4.536760848150912,1,379
379,294,5.180307133932402,-0.6171300702596307,7.444087906303523,2,380
380,294,7.258604820136553,-0.638523255607222,10.235677381124772,3,381
381,294,9.337666841727833,-0.6572940652840371,12.912263823979018,4,382
382,294,11.417667330012552,-0.6729277354153644,15.472762940903856,5,383
383,294,13.496056615985369,-0.6841970440139483,17.912777704361403,6,384
384,294,15.575239875784032,-0.6876891612780931,20.2314955804287,7,385
385,294,17.65430600744804,-0.6650162095139737,22.40599280329056,8,386
386,294,17.65400171490919,-0.4750808620103206,22.024703363927912,8,387
387,294,17.654702057615836,0.3236803316278114,14.194400366479613,8,388
388,294,19.73415770796571,0.521216697668435,11.515141666498494,9,389
389,294,21.812684560227805,0.6402254670404516,9.354941933355754,10,390
390,294,23.89172373728738,0.7231438857761961,7.355893749448711,11,391
391,294,25.97139136501681,0.7838527294635036,5.389701900918247,12,392
392,294,28.05007631492386,0.8286479755677604,3.369405859842665,13,393
393,294,30.12949772179463,0.8604406943250283,1.1847258974987227,14,394
394,294,32.208622500678615,0.8789980679367492,-1.4141314960420672,15,395
395,294,32.20802677387247,0.8733564855199532,-7.68325178745236,15,396
396,294,30.12909292662901,0.8755645174289479,-9.39143248310284,14,397
397,294,28.04937306923249,0.8704992604013433,-11.067781014479788,13,398
398,294,25.97029419399953,0.8582338296095154,-12.786375785246248,12,399
399,294,23.89062043388552,0.8386868225144052,-14.55582502504079,11,400
400,294,21.81249984382862,0.8110334988393563,-16.376398306275703,10,401
401,294,19.73248280638487,0.7734148457655792,-18.255242425508406,9,402
402,294,17.653573266858018,0.7226592838647287,-20.19866745907368,8,403
403,294,15.574560184933476,0.653039529877409,-22.22630236627316,7,404
404,294,13.495075427949246,0.5536064576953768,-24.37874604458254,6,405
405,294,11.415952419813632,0.3995923392000584,-26.758440039484725,5,406
406,294,9.336868440182185,0.1037351910525261,-29.79141831074832,4,407
407,294,9.338132536582618,-0.7950189742179996,-35.80977209879837,4,408
408,294,11.41749615271317,-1.1024397185484922,-38.05320703737402,5,409
409,294,13.4958805757237,-1.2704756675203683,-39.41714449309713,6,410
410,294,15.5758149047117,-1.3864094887846274,-40.30337534018746,7,411
411,294,17.654763617695384,-1.4747355525059755,-40.79621041369019,8,412
412,294,19.73407085158009,-1.546261537956714,-40.930220166250045,9,413
413,294,21.812621364689896,-1.6064642819254178,-40.73164682821228,10,414
414,294,23.892492759137976,-1.6584978030898323,-40.23004922349252,11,415
415,294,25.972067949089524,-1.7041750873269066,-39.460586858636304,12,416
416,294,28.050136482291133,-1.744668346334015,-38.46173717484432,13,417
417,294,30.129967539955445,-1.7808621402736104,-37.26916466774194,14,418
418,294,32.20950779599248,-1.813326237609883,-35.9181790813316,15,419
419,294,34.28831645020403,-1.842538053408404,-34.43914397323778,16,420
420,294,36.36667088767939,-1.8689013101993888,-32.857098302743545,17,421
421,294,38.446242899892354,-1.8927725458683744,-31.191214684281867,18,422
422,294,40.526617477917306,-1.914433677282022,-29.45807004959932,19,423
423,294,42.60521020786843,-1.934111078331285,-27.672649141200715,20,424
424,294,44.68333967978776,-1.9520396847003243,-25.843689561017023,21,425
425,294,46.764320334389055,-1.9684373052222857,-23.975498207696944,22,426
426,294,48.84283413946297,-1.983430146549436,-22.078018053968112,23,427
427,294,50.92106779698435,-1.997185173512259,-20.152655095684484,24,428
428,294,53.002012773483,-2.00985187687673,-18.19825631899225,25,429
