,particle_id,r,phi,z,layer_id,hit_id
1355,742,3.1001149580503253,-0.3248811073455122,0.1551379813489219,1,1356
1356,742,5.179275133261822,-0.3178896633956726,-0.0170221467666209,2,1357
1357,742,7.258382091883878,-0.3106620216225325,-0.4472644774658718,3,1358
1358,742,9.33782972695404,-0.3031376738294049,-1.1773481185350647,4,1359
1359,742,11.417213340075138,-0.2952388158087756,-2.26321415157846,5,1360
1360,742,13.497204590357066,-0.2868509675074706,-3.7845001728269168,6,1361
1361,742,15.57527538673668,-0.2778163392949931,-5.858121776575359,7,1362
1362,742,17.655170434993394,-0.2678383397487646,-8.685845102019343,8,1363
1363,742,19.73368730821359,-0.2563881515000454,-12.647535302504616,9,1364
1364,742,21.812970159286305,-0.242021181328003,-18.76112584508828,10,1365
1365,742,21.8117354899158,-0.1993132324319771,-50.9748936252145,10,1366
1366,742,19.732784959629065,-0.1995338064535624,-58.20437199541379,9,1367
1367,742,17.653766960691566,-0.2060105826490332,-63.14648668739067,8,1368
1368,742,15.57499786884732,-0.2186202656005533,-66.80218789036562,7,1369
1369,742,13.49502876637161,-0.2389664271486719,-69.54303400496502,6,1370
1370,742,11.416530898928594,-0.2704758407084911,-71.54573496322942,5,1371
1371,742,9.336385242918018,-0.3202669559709392,-72.90874256583308,4,1372
1372,742,7.258199976304227,-0.4043838083707649,-73.67301426694411,3,1373
1373,742,5.177854564164525,-0.5701273289784766,-73.8243114499463,2,1374
1374,742,3.0994529060873783,-1.090223118280948,-73.05587174989162,1,1375
1375,742,3.100178533760136,-2.068274960984216,-71.16607994000745,1,1376
1376,742,5.180314548801454,-2.592147658416143,-67.94620718512076,2,1377
1377,742,7.258986497684716,-2.764163903048803,-64.20171041836821,3,1378
1378,742,9.338405651702564,-2.858669747437572,-59.22415311509527,4,1379
1379,742,11.417009994385216,-2.92644888489588,-51.87789051439413,5,1380
1380,742,11.416626196728462,-3.0632384723541164,-22.22725246397237,5,1381
1381,742,9.337048674011454,-3.0893036449482474,-16.274233891324585,4,1382
1382,742,7.257535989561195,-3.100356386704288,-12.619373262301629,3,1383
1383,742,5.179104152517164,-3.0898930609867654,-10.147307425694343,2,1384
1384,742,3.098776824896292,-3.020521733380515,-8.437169784336838,1,1385
1385,742,3.101450133666812,-0.4501239204909693,-6.265191872542175,1,1386
1386,742,5.179193171750051,-0.377592717661977,-6.12769144677042,2,1387
1387,742,7.258595702508781,-0.3615300085954499,-6.210398411389519,3,1388
1388,742,9.337837921317169,-0.3635342379461059,-6.466250757266899,4,1389
1389,742,11.41697586296436,-0.3733459817108668,-6.859394219149792,5,1390
1390,742,13.49708137567514,-0.3870585764810014,-7.36096376354142,6,1391
1391,742,15.575374507106414,-0.4028310584782997,-7.946058357952801,7,1392
1392,742,17.65471139737894,-0.4197216506746624,-8.595228325451984,8,1393
1393,742,19.73459644136215,-0.4371723710512825,-9.291473684899223,9,1394
1394,742,21.812778583645823,-0.4548239256809857,-10.01990669773783,10,1395
1395,742,23.891751186518697,-0.4724801355805113,-10.769705843430437,11,1396
1396,742,25.97188478529484,-0.4900016027683043,-11.531467683476045,12,1397
1397,742,28.05113356762598,-0.5072765849260378,-12.296753303329972,13,1398
1398,742,30.129423972346544,-0.5242424701794547,-13.05952275053373,14,1399
1399,742,32.2084692755941,-0.5408730983820599,-13.815926993051576,15,1400
1400,742,34.289184115549425,-0.5571506267976453,-14.563238696239203,16,1401
1401,742,36.366882052680445,-0.5730255295447644,-15.29813695299189,17,1402
1402,742,38.44660499673667,-0.588531632381219,-16.022195862448257,18,1403
1403,742,40.526660651562814,-0.603656769310451,-16.736155706884333,19,1404
1404,742,42.60462242875231,-0.6183893233175349,-17.442393435535983,20,1405
1405,742,44.68413150784709,-0.6327639518979632,-18.14773567062288,21,1406
1406,742,46.763881392243526,-0.6467818278672958,-18.86070472318856,22,1407
1407,742,48.84190702922309,-0.6604413793306352,-19.59483519948084,23,1408
1408,742,50.9218496479701,-0.673776144568782,-20.37481411503117,24,1409
1409,742,53.00023709407944,-0.6867663629135436,-21.24104637778217,25,1410
